35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	26.649677	26.649677	26.649677	26.649677	|	20.661429	20.661429	20.661429	20.661429	|	3	3	3	3	|	6.512261	6.512261	6.512261	6.512261	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.033723	16.033723	16.033723	16.033723	|	24.661429	24.661429	24.661429	24.661429	|	1	1	1	1	|	15.197014	15.197014	15.197014	15.197014	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	19.428014	19.428014	19.428014	19.428014	|	7.195745	7.195745	7.195745	7.195745	|	3	3	3	3	|	1.155171	1.155171	1.155171	1.155171	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	60.239867	60.239867	60.239867	60.239867	|	15.503557	15.503557	15.503557	15.503557	|	4	4	4	4	|	9.977028	9.977028	9.977028	9.977028	|	0	0	0	0	
63	|	5.011463	5.011463	5.011463	5.011463	|	23.530006	23.530006	23.530006	23.530006	|	4	4	4	4	|	9.562015	9.562015	9.562015	9.562015	|	0	0	0	0	
64	|	8.817162	8.817162	8.817162	8.817162	|	50.867208	50.867208	50.867208	50.867208	|	4	4	4	4	|	12.082165	12.082165	12.082165	12.082165	|	0	0	0	0	
65	|	16.075671	16.075671	16.075671	16.075671	|	54.795289	54.795289	54.795289	54.795289	|	3	3	3	3	|	20.596300	20.596300	20.596300	20.596300	|	0	0	0	0	
66	|	6.055455	6.055455	6.055455	6.055455	|	33.766883	33.766883	33.766883	33.766883	|	3	3	3	3	|	1.308954	1.308954	1.308954	1.308954	|	0	0	0	0	
67	|	25.948784	25.948784	25.948784	25.948784	|	10.148420	10.148420	10.148420	10.148420	|	4	4	4	4	|	4.747089	4.747089	4.747089	4.747089	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	2.153045	2.153045	2.153045	2.153045	|	40.620356	40.620356	40.620356	40.620356	|	2	2	2	2	|	3.961459	3.961459	3.961459	3.961459	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	9.068008	9.068008	9.068008	9.068008	|	42.247264	42.247264	42.247264	42.247264	|	1	1	1	1	|	11.163926	11.163926	11.163926	11.163926	|	0	0	0	0	
72	|	36.668032	36.668032	36.668032	36.668032	|	24.024060	24.024060	24.024060	24.024060	|	2	2	2	2	|	3.785189	3.785189	3.785189	3.785189	|	0	0	0	0	
73	|	0.854859	0.854859	0.854859	0.854859	|	58.199778	58.199778	58.199778	58.199778	|	2	2	2	2	|	11.160271	11.160271	11.160271	11.160271	|	0	0	0	0	
74	|	61.595972	61.595972	61.595972	61.595972	|	19.383377	19.383377	19.383377	19.383377	|	2	2	2	2	|	12.188525	12.188525	12.188525	12.188525	|	0	0	0	0	
