35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	1.187040	1.187040	1.187040	1.187040	|	82.749569	82.749569	82.749569	82.749569	|	2	2	2	2	|	3.475501	3.475501	3.475501	3.475501	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	13.883948	13.883948	13.883948	13.883948	|	22.139072	22.139072	22.139072	22.139072	|	2	2	2	2	|	1.206432	1.206432	1.206432	1.206432	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	11.080319	11.080319	11.080319	11.080319	|	10.597821	10.597821	10.597821	10.597821	|	2	2	2	2	|	1.760739	1.760739	1.760739	1.760739	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.595631	8.595631	8.595631	8.595631	|	16.073081	16.073081	16.073081	16.073081	|	1	1	1	1	|	7.050764	7.050764	7.050764	7.050764	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	23.288857	23.288857	23.288857	23.288857	|	18.073081	18.073081	18.073081	18.073081	|	4	4	4	4	|	3.552247	3.552247	3.552247	3.552247	|	0	0	0	0	
60	|	6.320309	6.320309	6.320309	6.320309	|	78.652199	78.652199	78.652199	78.652199	|	2	2	2	2	|	6.148895	6.148895	6.148895	6.148895	|	0	0	0	0	
61	|	2.987684	2.987684	2.987684	2.987684	|	103.979026	103.979026	103.979026	103.979026	|	2	2	2	2	|	4.862205	4.862205	4.862205	4.862205	|	0	0	0	0	
62	|	2.097242	2.097242	2.097242	2.097242	|	97.448842	97.448842	97.448842	97.448842	|	2	2	2	2	|	6.651153	6.651153	6.651153	6.651153	|	0	0	0	0	
63	|	24.541588	24.541588	24.541588	24.541588	|	41.309930	41.309930	41.309930	41.309930	|	1	1	1	1	|	16.009704	16.009704	16.009704	16.009704	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	66.697289	66.697289	66.697289	66.697289	|	15.222731	15.222731	15.222731	15.222731	|	1	1	1	1	|	9.816956	9.816956	9.816956	9.816956	|	0	0	0	0	
66	|	28.585261	28.585261	28.585261	28.585261	|	37.875858	37.875858	37.875858	37.875858	|	2	2	2	2	|	18.785618	18.785618	18.785618	18.785618	|	0	0	0	0	
67	|	35.767737	35.767737	35.767737	35.767737	|	6.918635	6.918635	6.918635	6.918635	|	2	2	2	2	|	5.083622	5.083622	5.083622	5.083622	|	0	0	0	0	
68	|	9.918739	9.918739	9.918739	9.918739	|	11.554451	11.554451	11.554451	11.554451	|	3	3	3	3	|	1.230131	1.230131	1.230131	1.230131	|	0	0	0	0	
69	|	81.935926	81.935926	81.935926	81.935926	|	7.995720	7.995720	7.995720	7.995720	|	4	4	4	4	|	5.697560	5.697560	5.697560	5.697560	|	0	0	0	0	
70	|	88.029188	88.029188	88.029188	88.029188	|	4.858879	4.858879	4.858879	4.858879	|	3	3	3	3	|	3.909561	3.909561	3.909561	3.909561	|	0	0	0	0	
71	|	41.273709	41.273709	41.273709	41.273709	|	35.346237	35.346237	35.346237	35.346237	|	4	4	4	4	|	16.729795	16.729795	16.729795	16.729795	|	0	0	0	0	
72	|	8.493629	8.493629	8.493629	8.493629	|	24.392765	24.392765	24.392765	24.392765	|	3	3	3	3	|	2.752303	2.752303	2.752303	2.752303	|	0	0	0	0	
73	|	41.659783	41.659783	41.659783	41.659783	|	33.433450	33.433450	33.433450	33.433450	|	3	3	3	3	|	17.427506	17.427506	17.427506	17.427506	|	0	0	0	0	
74	|	13.467599	13.467599	13.467599	13.467599	|	46.422593	46.422593	46.422593	46.422593	|	3	3	3	3	|	8.543811	8.543811	8.543811	8.543811	|	0	0	0	0	
