35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	11.744271	11.744271	11.744271	11.744271	|	38.935975	38.935975	38.935975	38.935975	|	3	3	3	3	|	3.531106	3.531106	3.531106	3.531106	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	10.854702	10.854702	10.854702	10.854702	|	42.935975	42.935975	42.935975	42.935975	|	4	4	4	4	|	3.531106	3.531106	3.531106	3.531106	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	63.669558	63.669558	63.669558	63.669558	|	9.433624	9.433624	9.433624	9.433624	|	3	3	3	3	|	6.517165	6.517165	6.517165	6.517165	|	0	0	0	0	
62	|	27.296668	27.296668	27.296668	27.296668	|	27.563692	27.563692	27.563692	27.563692	|	2	2	2	2	|	2.468106	2.468106	2.468106	2.468106	|	0	0	0	0	
63	|	8.688375	8.688375	8.688375	8.688375	|	60.989978	60.989978	60.989978	60.989978	|	2	2	2	2	|	5.289332	5.289332	5.289332	5.289332	|	0	0	0	0	
64	|	44.787562	44.787562	44.787562	44.787562	|	24.201073	24.201073	24.201073	24.201073	|	2	2	2	2	|	14.934612	14.934612	14.934612	14.934612	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	43.996017	43.996017	43.996017	43.996017	|	39.530364	39.530364	39.530364	39.530364	|	2	2	2	2	|	9.877696	9.877696	9.877696	9.877696	|	0	0	0	0	
68	|	21.616220	21.616220	21.616220	21.616220	|	12.041399	12.041399	12.041399	12.041399	|	4	4	4	4	|	1.255895	1.255895	1.255895	1.255895	|	0	0	0	0	
69	|	42.595286	42.595286	42.595286	42.595286	|	27.908366	27.908366	27.908366	27.908366	|	4	4	4	4	|	17.047768	17.047768	17.047768	17.047768	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	25.458053	25.458053	25.458053	25.458053	|	44.576453	44.576453	44.576453	44.576453	|	1	1	1	1	|	12.354169	12.354169	12.354169	12.354169	|	0	0	0	0	
72	|	41.873664	41.873664	41.873664	41.873664	|	24.902473	24.902473	24.902473	24.902473	|	1	1	1	1	|	15.334409	15.334409	15.334409	15.334409	|	0	0	0	0	
73	|	5.676907	5.676907	5.676907	5.676907	|	61.197287	61.197287	61.197287	61.197287	|	1	1	1	1	|	5.701035	5.701035	5.701035	5.701035	|	0	0	0	0	
74	|	3.594105	3.594105	3.594105	3.594105	|	60.528318	60.528318	60.528318	60.528318	|	4	4	4	4	|	11.927214	11.927214	11.927214	11.927214	|	0	0	0	0	
