13	|	4.956634	4.956634	4.956634	4.956634	|	110.621968	110.621968	110.621968	110.621968	|	3	3	3	3	|	2.679290	2.679290	2.679290	2.679290	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	4.253724	4.253724	4.253724	4.253724	|	114.621968	114.621968	114.621968	114.621968	|	4	4	4	4	|	2.937517	2.937517	2.937517	2.937517	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	1.754747	1.754747	1.754747	1.754747	|	120.236324	120.236324	120.236324	120.236324	|	3	3	3	3	|	3.118353	3.118353	3.118353	3.118353	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	1.313836	1.313836	1.313836	1.313836	|	124.236324	124.236324	124.236324	124.236324	|	4	4	4	4	|	3.275476	3.275476	3.275476	3.275476	|	0	0	0	0	
20	|	21.036943	21.036943	21.036943	21.036943	|	1.382768	1.382768	1.382768	1.382768	|	3	3	3	3	|	0.825382	0.825382	0.825382	0.825382	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	17.696625	17.696625	17.696625	17.696625	|	35.619263	35.619263	35.619263	35.619263	|	2	2	2	2	|	1.406376	1.406376	1.406376	1.406376	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	16.773489	16.773489	16.773489	16.773489	|	39.619263	39.619263	39.619263	39.619263	|	4	4	4	4	|	1.217039	1.217039	1.217039	1.217039	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	25.930216	25.930216	25.930216	25.930216	|	32.351237	32.351237	32.351237	32.351237	|	2	2	2	2	|	3.257723	3.257723	3.257723	3.257723	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	23.773969	23.773969	23.773969	23.773969	|	36.351237	36.351237	36.351237	36.351237	|	4	4	4	4	|	3.714196	3.714196	3.714196	3.714196	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	5.708927	5.708927	5.708927	5.708927	|	98.941643	98.941643	98.941643	98.941643	|	3	3	3	3	|	4.453982	4.453982	4.453982	4.453982	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	5.318019	5.318019	5.318019	5.318019	|	102.941643	102.941643	102.941643	102.941643	|	4	4	4	4	|	4.253048	4.253048	4.253048	4.253048	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	8.136358	8.136358	8.136358	8.136358	|	102.061188	102.061188	102.061188	102.061188	|	3	3	3	3	|	1.353619	1.353619	1.353619	1.353619	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.834353	7.834353	7.834353	7.834353	|	106.061188	106.061188	106.061188	106.061188	|	4	4	4	4	|	1.102971	1.102971	1.102971	1.102971	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	28.029811	28.029811	28.029811	28.029811	|	20.283864	20.283864	20.283864	20.283864	|	3	3	3	3	|	3.666401	3.666401	3.666401	3.666401	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	26.458821	26.458821	26.458821	26.458821	|	24.283864	24.283864	24.283864	24.283864	|	4	4	4	4	|	3.391548	3.391548	3.391548	3.391548	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.132269	12.132269	12.132269	12.132269	|	57.549861	57.549861	57.549861	57.549861	|	2	2	2	2	|	1.084364	1.084364	1.084364	1.084364	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.081188	11.081188	11.081188	11.081188	|	61.549861	61.549861	61.549861	61.549861	|	1	1	1	1	|	1.365768	1.365768	1.365768	1.365768	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.551361	3.551361	3.551361	3.551361	|	78.369510	78.369510	78.369510	78.369510	|	2	2	2	2	|	6.195951	6.195951	6.195951	6.195951	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.419333	3.419333	3.419333	3.419333	|	74.369510	74.369510	74.369510	74.369510	|	4	4	4	4	|	6.930719	6.930719	6.930719	6.930719	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.656758	14.656758	14.656758	14.656758	|	41.493501	41.493501	41.493501	41.493501	|	3	3	3	3	|	5.142022	5.142022	5.142022	5.142022	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.727932	11.727932	11.727932	11.727932	|	45.493501	45.493501	45.493501	45.493501	|	1	1	1	1	|	6.917857	6.917857	6.917857	6.917857	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.599386	9.599386	9.599386	9.599386	|	54.599125	54.599125	54.599125	54.599125	|	3	3	3	3	|	4.246243	4.246243	4.246243	4.246243	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.040945	9.040945	9.040945	9.040945	|	58.599125	58.599125	58.599125	58.599125	|	1	1	1	1	|	3.998378	3.998378	3.998378	3.998378	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.051430	1.051430	1.051430	1.051430	|	99.836728	99.836728	99.836728	99.836728	|	2	2	2	2	|	6.597019	6.597019	6.597019	6.597019	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.862481	3.862481	3.862481	3.862481	|	66.862421	66.862421	66.862421	66.862421	|	3	3	3	3	|	4.023646	4.023646	4.023646	4.023646	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	34.481824	34.481824	34.481824	34.481824	|	13.630560	13.630560	13.630560	13.630560	|	4	4	4	4	|	4.274685	4.274685	4.274685	4.274685	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	21.057317	21.057317	21.057317	21.057317	|	23.219673	23.219673	23.219673	23.219673	|	1	1	1	1	|	2.142218	2.142218	2.142218	2.142218	|	0	0	0	0	
73	|	21.015938	21.015938	21.015938	21.015938	|	17.429464	17.429464	17.429464	17.429464	|	1	1	1	1	|	1.907600	1.907600	1.907600	1.907600	|	0	0	0	0	
74	|	32.941631	32.941631	32.941631	32.941631	|	8.866276	8.866276	8.866276	8.866276	|	1	1	1	1	|	3.071000	3.071000	3.071000	3.071000	|	0	0	0	0	
