14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	3.646569	3.646569	3.646569	3.646569	|	112.749902	112.749902	112.749902	112.749902	|	3	3	3	3	|	3.673968	3.673968	3.673968	3.673968	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	14.241387	14.241387	14.241387	14.241387	|	55.829528	55.829528	55.829528	55.829528	|	4	4	4	4	|	4.624821	4.624821	4.624821	4.624821	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	19.632820	19.632820	19.632820	19.632820	|	53.486334	53.486334	53.486334	53.486334	|	3	3	3	3	|	-0.091714	-0.091714	-0.091714	-0.091714	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	23.365183	23.365183	23.365183	23.365183	|	7.843774	7.843774	7.843774	7.843774	|	3	3	3	3	|	0.049251	0.049251	0.049251	0.049251	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.193960	2.193960	2.193960	2.193960	|	81.536641	81.536641	81.536641	81.536641	|	4	4	4	4	|	6.039791	6.039791	6.039791	6.039791	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.476501	7.476501	7.476501	7.476501	|	75.536641	75.536641	75.536641	75.536641	|	3	3	3	3	|	1.532657	1.532657	1.532657	1.532657	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	12.061209	12.061209	12.061209	12.061209	|	65.889377	65.889377	65.889377	65.889377	|	2	2	2	2	|	1.897364	1.897364	1.897364	1.897364	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	12.993290	12.993290	12.993290	12.993290	|	59.889377	59.889377	59.889377	59.889377	|	1	1	1	1	|	2.279822	2.279822	2.279822	2.279822	|	0	0	0	0	
32	|	3.755656	3.755656	3.755656	3.755656	|	86.861443	86.861443	86.861443	86.861443	|	2	2	2	2	|	0.996244	0.996244	0.996244	0.996244	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.336252	4.336252	4.336252	4.336252	|	96.444499	96.444499	96.444499	96.444499	|	4	4	4	4	|	4.369059	4.369059	4.369059	4.369059	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.638763	7.638763	7.638763	7.638763	|	95.845136	95.845136	95.845136	95.845136	|	3	3	3	3	|	1.145166	1.145166	1.145166	1.145166	|	0	0	0	0	
40	|	15.072468	15.072468	15.072468	15.072468	|	28.121551	28.121551	28.121551	28.121551	|	4	4	4	4	|	1.241343	1.241343	1.241343	1.241343	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	30.601818	30.601818	30.601818	30.601818	|	4.553067	4.553067	4.553067	4.553067	|	3	3	3	3	|	0.151665	0.151665	0.151665	0.151665	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.683515	24.683515	24.683515	24.683515	|	36.497399	36.497399	36.497399	36.497399	|	4	4	4	4	|	1.134820	1.134820	1.134820	1.134820	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.112666	21.112666	21.112666	21.112666	|	31.311415	31.311415	31.311415	31.311415	|	3	3	3	3	|	6.794253	6.794253	6.794253	6.794253	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	1.913078	1.913078	1.913078	1.913078	|	121.145435	121.145435	121.145435	121.145435	|	4	4	4	4	|	2.315255	2.315255	2.315255	2.315255	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	2.334932	2.334932	2.334932	2.334932	|	120.546071	120.546071	120.546071	120.546071	|	3	3	3	3	|	1.931587	1.931587	1.931587	1.931587	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	17.186873	17.186873	17.186873	17.186873	|	62.045511	62.045511	62.045511	62.045511	|	4	4	4	4	|	-0.207192	-0.207192	-0.207192	-0.207192	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	13.129099	13.129099	13.129099	13.129099	|	68.045511	68.045511	68.045511	68.045511	|	1	1	1	1	|	2.389161	2.389161	2.389161	2.389161	|	0	0	0	0	
60	|	0.042863	0.042863	0.042863	0.042863	|	126.092985	126.092985	126.092985	126.092985	|	4	4	4	4	|	1.694832	1.694832	1.694832	1.694832	|	0	0	0	0	
61	|	27.801563	27.801563	27.801563	27.801563	|	2.269472	2.269472	2.269472	2.269472	|	4	4	4	4	|	0.851257	0.851257	0.851257	0.851257	|	0	0	0	0	
62	|	0.471016	0.471016	0.471016	0.471016	|	82.728836	82.728836	82.728836	82.728836	|	2	2	2	2	|	5.208048	5.208048	5.208048	5.208048	|	0	0	0	0	
63	|	31.502782	31.502782	31.502782	31.502782	|	22.777732	22.777732	22.777732	22.777732	|	4	4	4	4	|	2.283119	2.283119	2.283119	2.283119	|	0	0	0	0	
64	|	10.339937	10.339937	10.339937	10.339937	|	29.410620	29.410620	29.410620	29.410620	|	2	2	2	2	|	3.205261	3.205261	3.205261	3.205261	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	34.449371	34.449371	34.449371	34.449371	|	13.238912	13.238912	13.238912	13.238912	|	2	2	2	2	|	3.430052	3.430052	3.430052	3.430052	|	0	0	0	0	
67	|	25.542502	25.542502	25.542502	25.542502	|	14.287959	14.287959	14.287959	14.287959	|	4	4	4	4	|	3.493561	3.493561	3.493561	3.493561	|	0	0	0	0	
68	|	2.691127	2.691127	2.691127	2.691127	|	88.000505	88.000505	88.000505	88.000505	|	3	3	3	3	|	3.624180	3.624180	3.624180	3.624180	|	0	0	0	0	
69	|	10.056711	10.056711	10.056711	10.056711	|	59.199957	59.199957	59.199957	59.199957	|	3	3	3	3	|	1.727686	1.727686	1.727686	1.727686	|	0	0	0	0	
70	|	17.556053	17.556053	17.556053	17.556053	|	30.074438	30.074438	30.074438	30.074438	|	1	1	1	1	|	1.249636	1.249636	1.249636	1.249636	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.260933	7.260933	7.260933	7.260933	|	69.241841	69.241841	69.241841	69.241841	|	3	3	3	3	|	2.985277	2.985277	2.985277	2.985277	|	0	0	0	0	
73	|	16.233458	16.233458	16.233458	16.233458	|	27.147622	27.147622	27.147622	27.147622	|	1	1	1	1	|	4.075367	4.075367	4.075367	4.075367	|	0	0	0	0	
74	|	18.790126	18.790126	18.790126	18.790126	|	48.485953	48.485953	48.485953	48.485953	|	3	3	3	3	|	5.135243	5.135243	5.135243	5.135243	|	0	0	0	0	
