23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	9.442996	9.442996	9.442996	9.442996	|	23.250657	23.250657	23.250657	23.250657	|	3	3	3	3	|	1.140329	1.140329	1.140329	1.140329	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.588786	7.588786	7.588786	7.588786	|	46.069756	46.069756	46.069756	46.069756	|	3	3	3	3	|	9.693042	9.693042	9.693042	9.693042	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	2.051546	2.051546	2.051546	2.051546	|	42.556131	42.556131	42.556131	42.556131	|	4	4	4	4	|	16.165540	16.165540	16.165540	16.165540	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	11.219159	11.219159	11.219159	11.219159	|	16.195535	16.195535	16.195535	16.195535	|	4	4	4	4	|	8.273332	8.273332	8.273332	8.273332	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	19.613737	19.613737	19.613737	19.613737	|	3.680917	3.680917	3.680917	3.680917	|	4	4	4	4	|	3.076772	3.076772	3.076772	3.076772	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.342843	8.342843	8.342843	8.342843	|	52.935956	52.935956	52.935956	52.935956	|	3	3	3	3	|	5.053734	5.053734	5.053734	5.053734	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.067839	9.067839	9.067839	9.067839	|	49.422331	49.422331	49.422331	49.422331	|	4	4	4	4	|	5.053734	5.053734	5.053734	5.053734	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.162686	12.162686	12.162686	12.162686	|	45.220074	45.220074	45.220074	45.220074	|	1	1	1	1	|	9.314360	9.314360	9.314360	9.314360	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	12.612029	12.612029	12.612029	12.612029	|	43.839666	43.839666	43.839666	43.839666	|	2	2	2	2	|	9.314360	9.314360	9.314360	9.314360	|	0	0	0	0	
60	|	52.170689	52.170689	52.170689	52.170689	|	16.203005	16.203005	16.203005	16.203005	|	1	1	1	1	|	8.473192	8.473192	8.473192	8.473192	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.434915	0.434915	0.434915	0.434915	|	59.289299	59.289299	59.289299	59.289299	|	3	3	3	3	|	7.690970	7.690970	7.690970	7.690970	|	0	0	0	0	
65	|	86.990991	86.990991	86.990991	86.990991	|	3.337757	3.337757	3.337757	3.337757	|	1	1	1	1	|	3.042521	3.042521	3.042521	3.042521	|	0	0	0	0	
66	|	37.594678	37.594678	37.594678	37.594678	|	5.271877	5.271877	5.271877	5.271877	|	3	3	3	3	|	4.069236	4.069236	4.069236	4.069236	|	0	0	0	0	
67	|	47.376317	47.376317	47.376317	47.376317	|	25.924833	25.924833	25.924833	25.924833	|	3	3	3	3	|	15.917155	15.917155	15.917155	15.917155	|	0	0	0	0	
68	|	2.998689	2.998689	2.998689	2.998689	|	75.576060	75.576060	75.576060	75.576060	|	4	4	4	4	|	16.047626	16.047626	16.047626	16.047626	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	42.327743	42.327743	42.327743	42.327743	|	11.337850	11.337850	11.337850	11.337850	|	2	2	2	2	|	7.602575	7.602575	7.602575	7.602575	|	0	0	0	0	
71	|	23.662656	23.662656	23.662656	23.662656	|	1.743747	1.743747	1.743747	1.743747	|	2	2	2	2	|	1.664826	1.664826	1.664826	1.664826	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	37.996090	37.996090	37.996090	37.996090	|	0.283072	0.283072	0.283072	0.283072	|	4	4	4	4	|	1.301351	1.301351	1.301351	1.301351	|	0	0	0	0	
