35	|	16.478409	16.478409	16.478409	16.478409	|	24.806191	24.806191	24.806191	24.806191	|	3	3	3	3	|	6.531949	6.531949	6.531949	6.531949	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	9.943770	9.943770	9.943770	9.943770	|	17.681928	17.681928	17.681928	17.681928	|	2	2	2	2	|	1.522227	1.522227	1.522227	1.522227	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	33.890696	33.890696	33.890696	33.890696	|	32.256264	32.256264	32.256264	32.256264	|	4	4	4	4	|	8.380419	8.380419	8.380419	8.380419	|	0	0	0	0	
62	|	20.290385	20.290385	20.290385	20.290385	|	34.044151	34.044151	34.044151	34.044151	|	2	2	2	2	|	2.719935	2.719935	2.719935	2.719935	|	0	0	0	0	
63	|	5.277504	5.277504	5.277504	5.277504	|	59.509520	59.509520	59.509520	59.509520	|	4	4	4	4	|	4.597135	4.597135	4.597135	4.597135	|	0	0	0	0	
64	|	60.565058	60.565058	60.565058	60.565058	|	14.404707	14.404707	14.404707	14.404707	|	2	2	2	2	|	9.350683	9.350683	9.350683	9.350683	|	0	0	0	0	
65	|	23.148521	23.148521	23.148521	23.148521	|	49.553291	49.553291	49.553291	49.553291	|	4	4	4	4	|	10.999305	10.999305	10.999305	10.999305	|	0	0	0	0	
66	|	33.615380	33.615380	33.615380	33.615380	|	31.272335	31.272335	31.272335	31.272335	|	2	2	2	2	|	10.754548	10.754548	10.754548	10.754548	|	0	0	0	0	
67	|	47.224893	47.224893	47.224893	47.224893	|	19.553775	19.553775	19.553775	19.553775	|	4	4	4	4	|	12.285652	12.285652	12.285652	12.285652	|	0	0	0	0	
68	|	37.196836	37.196836	37.196836	37.196836	|	8.687631	8.687631	8.687631	8.687631	|	1	1	1	1	|	6.091950	6.091950	6.091950	6.091950	|	0	0	0	0	
69	|	8.891260	8.891260	8.891260	8.891260	|	56.533642	56.533642	56.533642	56.533642	|	1	1	1	1	|	6.817933	6.817933	6.817933	6.817933	|	0	0	0	0	
70	|	54.286529	54.286529	54.286529	54.286529	|	19.187880	19.187880	19.187880	19.187880	|	3	3	3	3	|	12.077092	12.077092	12.077092	12.077092	|	0	0	0	0	
71	|	25.599625	25.599625	25.599625	25.599625	|	9.183171	9.183171	9.183171	9.183171	|	3	3	3	3	|	11.516097	11.516097	11.516097	11.516097	|	0	0	0	0	
72	|	20.293581	20.293581	20.293581	20.293581	|	47.189528	47.189528	47.189528	47.189528	|	1	1	1	1	|	5.641915	5.641915	5.641915	5.641915	|	0	0	0	0	
73	|	4.372807	4.372807	4.372807	4.372807	|	15.738650	15.738650	15.738650	15.738650	|	3	3	3	3	|	5.862972	5.862972	5.862972	5.862972	|	0	0	0	0	
74	|	6.789040	6.789040	6.789040	6.789040	|	39.291431	39.291431	39.291431	39.291431	|	1	1	1	1	|	18.218581	18.218581	18.218581	18.218581	|	0	0	0	0	
