35	|	18.395481	18.395481	18.395481	18.395481	|	29.841337	29.841337	29.841337	29.841337	|	1	1	1	1	|	0.618889	0.618889	0.618889	0.618889	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	3.456961	3.456961	3.456961	3.456961	|	86.911653	86.911653	86.911653	86.911653	|	3	3	3	3	|	8.292205	8.292205	8.292205	8.292205	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.648952	7.648952	7.648952	7.648952	|	86.911653	86.911653	86.911653	86.911653	|	4	4	4	4	|	4.100214	4.100214	4.100214	4.100214	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	32.019290	32.019290	32.019290	32.019290	|	21.050660	21.050660	21.050660	21.050660	|	2	2	2	2	|	2.244521	2.244521	2.244521	2.244521	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	28.534821	28.534821	28.534821	28.534821	|	21.050660	21.050660	21.050660	21.050660	|	1	1	1	1	|	5.728990	5.728990	5.728990	5.728990	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	14.217786	14.217786	14.217786	14.217786	|	34.894068	34.894068	34.894068	34.894068	|	4	4	4	4	|	1.662044	1.662044	1.662044	1.662044	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.149105	5.149105	5.149105	5.149105	|	71.456104	71.456104	71.456104	71.456104	|	2	2	2	2	|	1.019519	1.019519	1.019519	1.019519	|	0	0	0	0	
61	|	30.875606	30.875606	30.875606	30.875606	|	23.973276	23.973276	23.973276	23.973276	|	3	3	3	3	|	3.584389	3.584389	3.584389	3.584389	|	0	0	0	0	
62	|	15.540188	15.540188	15.540188	15.540188	|	49.049928	49.049928	49.049928	49.049928	|	2	2	2	2	|	5.438506	5.438506	5.438506	5.438506	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	7.943979	7.943979	7.943979	7.943979	|	68.316404	68.316404	68.316404	68.316404	|	2	2	2	2	|	5.435298	5.435298	5.435298	5.435298	|	0	0	0	0	
66	|	16.284780	16.284780	16.284780	16.284780	|	13.292203	13.292203	13.292203	13.292203	|	3	3	3	3	|	3.865252	3.865252	3.865252	3.865252	|	0	0	0	0	
67	|	19.266977	19.266977	19.266977	19.266977	|	38.177404	38.177404	38.177404	38.177404	|	3	3	3	3	|	3.820966	3.820966	3.820966	3.820966	|	0	0	0	0	
68	|	6.347817	6.347817	6.347817	6.347817	|	52.418597	52.418597	52.418597	52.418597	|	1	1	1	1	|	3.478970	3.478970	3.478970	3.478970	|	0	0	0	0	
69	|	10.946056	10.946056	10.946056	10.946056	|	27.855449	27.855449	27.855449	27.855449	|	4	4	4	4	|	6.446578	6.446578	6.446578	6.446578	|	0	0	0	0	
70	|	4.423681	4.423681	4.423681	4.423681	|	67.870875	67.870875	67.870875	67.870875	|	4	4	4	4	|	2.740136	2.740136	2.740136	2.740136	|	0	0	0	0	
71	|	17.563472	17.563472	17.563472	17.563472	|	6.631223	6.631223	6.631223	6.631223	|	4	4	4	4	|	1.104121	1.104121	1.104121	1.104121	|	0	0	0	0	
72	|	5.382361	5.382361	5.382361	5.382361	|	40.377774	40.377774	40.377774	40.377774	|	1	1	1	1	|	3.451059	3.451059	3.451059	3.451059	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	28.577070	28.577070	28.577070	28.577070	|	26.599100	26.599100	26.599100	26.599100	|	1	1	1	1	|	1.299237	1.299237	1.299237	1.299237	|	0	0	0	0	
