34	|	7.969989	7.969989	7.969989	7.969989	|	54.440951	54.440951	54.440951	54.440951	|	1	1	1	1	|	4.363454	4.363454	4.363454	4.363454	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.419742	8.419742	8.419742	8.419742	|	43.331392	43.331392	43.331392	43.331392	|	4	4	4	4	|	4.801422	4.801422	4.801422	4.801422	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.384899	4.384899	4.384899	4.384899	|	41.331392	41.331392	41.331392	41.331392	|	1	1	1	1	|	9.238910	9.238910	9.238910	9.238910	|	0	0	0	0	
48	|	5.411407	5.411407	5.411407	5.411407	|	74.952312	74.952312	74.952312	74.952312	|	4	4	4	4	|	3.928370	3.928370	3.928370	3.928370	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.248422	2.248422	2.248422	2.248422	|	67.292152	67.292152	67.292152	67.292152	|	4	4	4	4	|	7.123418	7.123418	7.123418	7.123418	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	11.463441	11.463441	11.463441	11.463441	|	47.281506	47.281506	47.281506	47.281506	|	1	1	1	1	|	4.531565	4.531565	4.531565	4.531565	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	30.107021	30.107021	30.107021	30.107021	|	36.907844	36.907844	36.907844	36.907844	|	4	4	4	4	|	13.759702	13.759702	13.759702	13.759702	|	0	0	0	0	
61	|	72.556998	72.556998	72.556998	72.556998	|	7.439071	7.439071	7.439071	7.439071	|	2	2	2	2	|	5.380270	5.380270	5.380270	5.380270	|	0	0	0	0	
62	|	44.575474	44.575474	44.575474	44.575474	|	31.923208	31.923208	31.923208	31.923208	|	2	2	2	2	|	12.875377	12.875377	12.875377	12.875377	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	54.499088	54.499088	54.499088	54.499088	|	14.768016	14.768016	14.768016	14.768016	|	4	4	4	4	|	9.557769	9.557769	9.557769	9.557769	|	0	0	0	0	
65	|	50.020651	50.020651	50.020651	50.020651	|	2.248872	2.248872	2.248872	2.248872	|	2	2	2	2	|	3.360582	3.360582	3.360582	3.360582	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	45.774021	45.774021	45.774021	45.774021	|	22.650807	22.650807	22.650807	22.650807	|	3	3	3	3	|	14.050960	14.050960	14.050960	14.050960	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	34.021750	34.021750	34.021750	34.021750	|	52.371552	52.371552	52.371552	52.371552	|	3	3	3	3	|	11.121228	11.121228	11.121228	11.121228	|	0	0	0	0	
72	|	6.296940	6.296940	6.296940	6.296940	|	78.605711	78.605711	78.605711	78.605711	|	1	1	1	1	|	14.913913	14.913913	14.913913	14.913913	|	0	0	0	0	
73	|	28.845333	28.845333	28.845333	28.845333	|	25.225210	25.225210	25.225210	25.225210	|	1	1	1	1	|	15.518370	15.518370	15.518370	15.518370	|	0	0	0	0	
74	|	41.819503	41.819503	41.819503	41.819503	|	34.860627	34.860627	34.860627	34.860627	|	3	3	3	3	|	8.099597	8.099597	8.099597	8.099597	|	0	0	0	0	
