35	|	9.792504	9.792504	9.792504	9.792504	|	54.958170	54.958170	54.958170	54.958170	|	4	4	4	4	|	4.853384	4.853384	4.853384	4.853384	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.993662	4.993662	4.993662	4.993662	|	74.957233	74.957233	74.957233	74.957233	|	2	2	2	2	|	2.347566	2.347566	2.347566	2.347566	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.878830	3.878830	3.878830	3.878830	|	34.842066	34.842066	34.842066	34.842066	|	4	4	4	4	|	1.184686	1.184686	1.184686	1.184686	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.154529	2.154529	2.154529	2.154529	|	76.656979	76.656979	76.656979	76.656979	|	2	2	2	2	|	6.316469	6.316469	6.316469	6.316469	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.944221	24.944221	24.944221	24.944221	|	27.464325	27.464325	27.464325	27.464325	|	1	1	1	1	|	5.110701	5.110701	5.110701	5.110701	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.242513	13.242513	13.242513	13.242513	|	32.919117	32.919117	32.919117	32.919117	|	4	4	4	4	|	5.048782	5.048782	5.048782	5.048782	|	0	0	0	0	
52	|	6.141934	6.141934	6.141934	6.141934	|	37.201558	37.201558	37.201558	37.201558	|	1	1	1	1	|	2.225883	2.225883	2.225883	2.225883	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.760631	14.760631	14.760631	14.760631	|	27.758975	27.758975	27.758975	27.758975	|	3	3	3	3	|	2.047678	2.047678	2.047678	2.047678	|	0	0	0	0	
61	|	57.292875	57.292875	57.292875	57.292875	|	20.498183	20.498183	20.498183	20.498183	|	1	1	1	1	|	6.152144	6.152144	6.152144	6.152144	|	0	0	0	0	
62	|	13.313131	13.313131	13.313131	13.313131	|	38.258191	38.258191	38.258191	38.258191	|	3	3	3	3	|	7.124553	7.124553	7.124553	7.124553	|	0	0	0	0	
63	|	70.087521	70.087521	70.087521	70.087521	|	11.704948	11.704948	11.704948	11.704948	|	1	1	1	1	|	7.811820	7.811820	7.811820	7.811820	|	0	0	0	0	
64	|	42.163040	42.163040	42.163040	42.163040	|	17.453022	17.453022	17.453022	17.453022	|	3	3	3	3	|	1.725321	1.725321	1.725321	1.725321	|	0	0	0	0	
65	|	9.827449	9.827449	9.827449	9.827449	|	45.317246	45.317246	45.317246	45.317246	|	1	1	1	1	|	11.316165	11.316165	11.316165	11.316165	|	0	0	0	0	
66	|	4.502290	4.502290	4.502290	4.502290	|	68.205191	68.205191	68.205191	68.205191	|	1	1	1	1	|	13.100246	13.100246	13.100246	13.100246	|	0	0	0	0	
67	|	52.634229	52.634229	52.634229	52.634229	|	25.139678	25.139678	25.139678	25.139678	|	3	3	3	3	|	15.469617	15.469617	15.469617	15.469617	|	0	0	0	0	
68	|	25.440177	25.440177	25.440177	25.440177	|	41.535116	41.535116	41.535116	41.535116	|	4	4	4	4	|	19.597491	19.597491	19.597491	19.597491	|	0	0	0	0	
69	|	7.436780	7.436780	7.436780	7.436780	|	65.456917	65.456917	65.456917	65.456917	|	2	2	2	2	|	8.553897	8.553897	8.553897	8.553897	|	0	0	0	0	
70	|	11.317896	11.317896	11.317896	11.317896	|	52.450081	52.450081	52.450081	52.450081	|	2	2	2	2	|	11.210223	11.210223	11.210223	11.210223	|	0	0	0	0	
71	|	25.679812	25.679812	25.679812	25.679812	|	31.274497	31.274497	31.274497	31.274497	|	2	2	2	2	|	12.065730	12.065730	12.065730	12.065730	|	0	0	0	0	
72	|	69.324764	69.324764	69.324764	69.324764	|	9.153553	9.153553	9.153553	9.153553	|	4	4	4	4	|	6.357525	6.357525	6.357525	6.357525	|	0	0	0	0	
73	|	40.668171	40.668171	40.668171	40.668171	|	12.106549	12.106549	12.106549	12.106549	|	2	2	2	2	|	8.040733	8.040733	8.040733	8.040733	|	0	0	0	0	
74	|	21.104660	21.104660	21.104660	21.104660	|	8.413306	8.413306	8.413306	8.413306	|	2	2	2	2	|	5.347614	5.347614	5.347614	5.347614	|	0	0	0	0	
