35	|	19.802195	19.802195	19.802195	19.802195	|	1.745228	1.745228	1.745228	1.745228	|	3	3	3	3	|	2.729427	2.729427	2.729427	2.729427	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.836128	0.836128	0.836128	0.836128	|	57.575894	57.575894	57.575894	57.575894	|	2	2	2	2	|	1.140161	1.140161	1.140161	1.140161	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	10.156759	10.156759	10.156759	10.156759	|	26.245172	26.245172	26.245172	26.245172	|	2	2	2	2	|	2.998779	2.998779	2.998779	2.998779	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	7.940247	7.940247	7.940247	7.940247	|	18.906052	18.906052	18.906052	18.906052	|	1	1	1	1	|	4.564932	4.564932	4.564932	4.564932	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.801330	20.801330	20.801330	20.801330	|	19.760562	19.760562	19.760562	19.760562	|	4	4	4	4	|	10.568570	10.568570	10.568570	10.568570	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.250936	23.250936	23.250936	23.250936	|	22.984157	22.984157	22.984157	22.984157	|	2	2	2	2	|	6.638195	6.638195	6.638195	6.638195	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.526565	4.526565	4.526565	4.526565	|	53.806904	53.806904	53.806904	53.806904	|	4	4	4	4	|	1.998605	1.998605	1.998605	1.998605	|	0	0	0	0	
61	|	2.913264	2.913264	2.913264	2.913264	|	39.215303	39.215303	39.215303	39.215303	|	1	1	1	1	|	3.533646	3.533646	3.533646	3.533646	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.904255	1.904255	1.904255	1.904255	|	52.300580	52.300580	52.300580	52.300580	|	4	4	4	4	|	13.115970	13.115970	13.115970	13.115970	|	0	0	0	0	
64	|	9.637970	9.637970	9.637970	9.637970	|	34.063737	34.063737	34.063737	34.063737	|	4	4	4	4	|	4.225012	4.225012	4.225012	4.225012	|	0	0	0	0	
65	|	18.091648	18.091648	18.091648	18.091648	|	25.877804	25.877804	25.877804	25.877804	|	4	4	4	4	|	4.626828	4.626828	4.626828	4.626828	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	16.085759	16.085759	16.085759	16.085759	|	29.007270	29.007270	29.007270	29.007270	|	1	1	1	1	|	17.674144	17.674144	17.674144	17.674144	|	0	0	0	0	
68	|	12.843390	12.843390	12.843390	12.843390	|	76.554363	76.554363	76.554363	76.554363	|	2	2	2	2	|	1.523518	1.523518	1.523518	1.523518	|	0	0	0	0	
69	|	0.762632	0.762632	0.762632	0.762632	|	76.747890	76.747890	76.747890	76.747890	|	3	3	3	3	|	25.826115	25.826115	25.826115	25.826115	|	0	0	0	0	
70	|	38.774454	38.774454	38.774454	38.774454	|	13.338200	13.338200	13.338200	13.338200	|	2	2	2	2	|	8.742774	8.742774	8.742774	8.742774	|	0	0	0	0	
71	|	48.269956	48.269956	48.269956	48.269956	|	13.451085	13.451085	13.451085	13.451085	|	3	3	3	3	|	8.807119	8.807119	8.807119	8.807119	|	0	0	0	0	
72	|	1.816165	1.816165	1.816165	1.816165	|	82.233570	82.233570	82.233570	82.233570	|	2	2	2	2	|	21.576917	21.576917	21.576917	21.576917	|	0	0	0	0	
73	|	23.701912	23.701912	23.701912	23.701912	|	25.879366	25.879366	25.879366	25.879366	|	3	3	3	3	|	8.224120	8.224120	8.224120	8.224120	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
