38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.548220	6.548220	6.548220	6.548220	|	66.572303	66.572303	66.572303	66.572303	|	4	4	4	4	|	5.341636	5.341636	5.341636	5.341636	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.826740	1.826740	1.826740	1.826740	|	56.449324	56.449324	56.449324	56.449324	|	4	4	4	4	|	10.524731	10.524731	10.524731	10.524731	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	12.766321	12.766321	12.766321	12.766321	|	22.580280	22.580280	22.580280	22.580280	|	1	1	1	1	|	3.869810	3.869810	3.869810	3.869810	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.461556	3.461556	3.461556	3.461556	|	42.033637	42.033637	42.033637	42.033637	|	2	2	2	2	|	8.775798	8.775798	8.775798	8.775798	|	0	0	0	0	
61	|	49.757441	49.757441	49.757441	49.757441	|	23.534180	23.534180	23.534180	23.534180	|	2	2	2	2	|	14.554483	14.554483	14.554483	14.554483	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	37.641518	37.641518	37.641518	37.641518	|	34.375482	34.375482	34.375482	34.375482	|	3	3	3	3	|	20.734025	20.734025	20.734025	20.734025	|	0	0	0	0	
64	|	12.720769	12.720769	12.720769	12.720769	|	19.579961	19.579961	19.579961	19.579961	|	3	3	3	3	|	3.164586	3.164586	3.164586	3.164586	|	0	0	0	0	
65	|	45.834848	45.834848	45.834848	45.834848	|	19.927524	19.927524	19.927524	19.927524	|	2	2	2	2	|	2.913109	2.913109	2.913109	2.913109	|	0	0	0	0	
66	|	6.496701	6.496701	6.496701	6.496701	|	45.743408	45.743408	45.743408	45.743408	|	2	2	2	2	|	5.027678	5.027678	5.027678	5.027678	|	0	0	0	0	
67	|	16.911683	16.911683	16.911683	16.911683	|	48.629991	48.629991	48.629991	48.629991	|	3	3	3	3	|	9.265070	9.265070	9.265070	9.265070	|	0	0	0	0	
68	|	55.866352	55.866352	55.866352	55.866352	|	17.774317	17.774317	17.774317	17.774317	|	1	1	1	1	|	11.271361	11.271361	11.271361	11.271361	|	0	0	0	0	
69	|	44.835036	44.835036	44.835036	44.835036	|	11.203251	11.203251	11.203251	11.203251	|	4	4	4	4	|	3.305795	3.305795	3.305795	3.305795	|	0	0	0	0	
70	|	48.188106	48.188106	48.188106	48.188106	|	7.403612	7.403612	7.403612	7.403612	|	4	4	4	4	|	5.360059	5.360059	5.360059	5.360059	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	7.857855	7.857855	7.857855	7.857855	|	31.182151	31.182151	31.182151	31.182151	|	1	1	1	1	|	4.768928	4.768928	4.768928	4.768928	|	0	0	0	0	
73	|	33.799748	33.799748	33.799748	33.799748	|	22.973785	22.973785	22.973785	22.973785	|	4	4	4	4	|	7.849204	7.849204	7.849204	7.849204	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
