35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	9.528017	9.528017	9.528017	9.528017	|	28.880519	28.880519	28.880519	28.880519	|	2	2	2	2	|	1.303828	1.303828	1.303828	1.303828	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	14.187563	14.187563	14.187563	14.187563	|	27.020412	27.020412	27.020412	27.020412	|	2	2	2	2	|	1.576267	1.576267	1.576267	1.576267	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	26.649989	26.649989	26.649989	26.649989	|	19.143835	19.143835	19.143835	19.143835	|	2	2	2	2	|	8.162834	8.162834	8.162834	8.162834	|	0	0	0	0	
61	|	53.616361	53.616361	53.616361	53.616361	|	6.823074	6.823074	6.823074	6.823074	|	2	2	2	2	|	5.029152	5.029152	5.029152	5.029152	|	0	0	0	0	
62	|	60.752744	60.752744	60.752744	60.752744	|	14.481274	14.481274	14.481274	14.481274	|	1	1	1	1	|	9.394326	9.394326	9.394326	9.394326	|	0	0	0	0	
63	|	37.472420	37.472420	37.472420	37.472420	|	35.262464	35.262464	35.262464	35.262464	|	1	1	1	1	|	12.985278	12.985278	12.985278	12.985278	|	0	0	0	0	
64	|	18.900365	18.900365	18.900365	18.900365	|	28.407631	28.407631	28.407631	28.407631	|	1	1	1	1	|	1.972271	1.972271	1.972271	1.972271	|	0	0	0	0	
65	|	17.383026	17.383026	17.383026	17.383026	|	46.626360	46.626360	46.626360	46.626360	|	2	2	2	2	|	16.805039	16.805039	16.805039	16.805039	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.749411	7.749411	7.749411	7.749411	|	63.334253	63.334253	63.334253	63.334253	|	2	2	2	2	|	10.063404	10.063404	10.063404	10.063404	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	66.222473	66.222473	66.222473	66.222473	|	17.581798	17.581798	17.581798	17.581798	|	3	3	3	3	|	9.454991	9.454991	9.454991	9.454991	|	0	0	0	0	
70	|	4.739947	4.739947	4.739947	4.739947	|	25.328891	25.328891	25.328891	25.328891	|	3	3	3	3	|	4.570395	4.570395	4.570395	4.570395	|	0	0	0	0	
71	|	54.615036	54.615036	54.615036	54.615036	|	16.572913	16.572913	16.572913	16.572913	|	4	4	4	4	|	4.995984	4.995984	4.995984	4.995984	|	0	0	0	0	
72	|	57.462746	57.462746	57.462746	57.462746	|	9.808029	9.808029	9.808029	9.808029	|	4	4	4	4	|	6.730576	6.730576	6.730576	6.730576	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	81.211041	81.211041	81.211041	81.211041	|	2.994095	2.994095	2.994095	2.994095	|	3	3	3	3	|	2.846634	2.846634	2.846634	2.846634	|	0	0	0	0	
