35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.497888	2.497888	2.497888	2.497888	|	41.384243	41.384243	41.384243	41.384243	|	1	1	1	1	|	2.262005	2.262005	2.262005	2.262005	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.813011	0.813011	0.813011	0.813011	|	87.307780	87.307780	87.307780	87.307780	|	4	4	4	4	|	6.505320	6.505320	6.505320	6.505320	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.546706	28.546706	28.546706	28.546706	|	17.712486	17.712486	17.712486	17.712486	|	1	1	1	1	|	8.134128	8.134128	8.134128	8.134128	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.391263	27.391263	27.391263	27.391263	|	23.712486	23.712486	23.712486	23.712486	|	2	2	2	2	|	6.132496	6.132496	6.132496	6.132496	|	0	0	0	0	
52	|	7.732092	7.732092	7.732092	7.732092	|	54.723826	54.723826	54.723826	54.723826	|	1	1	1	1	|	1.691735	1.691735	1.691735	1.691735	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	3.570124	3.570124	3.570124	3.570124	|	69.642073	69.642073	69.642073	69.642073	|	4	4	4	4	|	1.312034	1.312034	1.312034	1.312034	|	0	0	0	0	
61	|	35.876499	35.876499	35.876499	35.876499	|	30.656216	30.656216	30.656216	30.656216	|	4	4	4	4	|	9.053651	9.053651	9.053651	9.053651	|	0	0	0	0	
62	|	89.186292	89.186292	89.186292	89.186292	|	4.348726	4.348726	4.348726	4.348726	|	4	4	4	4	|	3.618774	3.618774	3.618774	3.618774	|	0	0	0	0	
63	|	7.963717	7.963717	7.963717	7.963717	|	77.593124	77.593124	77.593124	77.593124	|	4	4	4	4	|	12.745615	12.745615	12.745615	12.745615	|	0	0	0	0	
64	|	13.026413	13.026413	13.026413	13.026413	|	57.232396	57.232396	57.232396	57.232396	|	4	4	4	4	|	16.288423	16.288423	16.288423	16.288423	|	0	0	0	0	
65	|	19.177993	19.177993	19.177993	19.177993	|	31.607335	31.607335	31.607335	31.607335	|	1	1	1	1	|	9.060064	9.060064	9.060064	9.060064	|	0	0	0	0	
66	|	66.700114	66.700114	66.700114	66.700114	|	16.772618	16.772618	16.772618	16.772618	|	4	4	4	4	|	8.221618	8.221618	8.221618	8.221618	|	0	0	0	0	
67	|	10.422974	10.422974	10.422974	10.422974	|	53.755870	53.755870	53.755870	53.755870	|	1	1	1	1	|	13.764665	13.764665	13.764665	13.764665	|	0	0	0	0	
68	|	9.737683	9.737683	9.737683	9.737683	|	66.846686	66.846686	66.846686	66.846686	|	3	3	3	3	|	6.778279	6.778279	6.778279	6.778279	|	0	0	0	0	
69	|	60.293252	60.293252	60.293252	60.293252	|	15.571705	15.571705	15.571705	15.571705	|	3	3	3	3	|	10.015872	10.015872	10.015872	10.015872	|	0	0	0	0	
70	|	34.408745	34.408745	34.408745	34.408745	|	41.574228	41.574228	41.574228	41.574228	|	3	3	3	3	|	15.961438	15.961438	15.961438	15.961438	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	14.595164	14.595164	14.595164	14.595164	|	30.175988	30.175988	30.175988	30.175988	|	2	2	2	2	|	4.824196	4.824196	4.824196	4.824196	|	0	0	0	0	
73	|	30.935356	30.935356	30.935356	30.935356	|	14.953722	14.953722	14.953722	14.953722	|	2	2	2	2	|	9.663621	9.663621	9.663621	9.663621	|	0	0	0	0	
74	|	13.069490	13.069490	13.069490	13.069490	|	53.049373	53.049373	53.049373	53.049373	|	3	3	3	3	|	7.680833	7.680833	7.680833	7.680833	|	0	0	0	0	
