35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	4.287295	4.287295	4.287295	4.287295	|	31.551199	31.551199	31.551199	31.551199	|	1	1	1	1	|	10.735809	10.735809	10.735809	10.735809	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.593734	13.593734	13.593734	13.593734	|	36.531248	36.531248	36.531248	36.531248	|	3	3	3	3	|	8.553088	8.553088	8.553088	8.553088	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.534210	11.534210	11.534210	11.534210	|	38.531248	38.531248	38.531248	38.531248	|	2	2	2	2	|	9.958075	9.958075	9.958075	9.958075	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.937293	6.937293	6.937293	6.937293	|	53.360778	53.360778	53.360778	53.360778	|	3	3	3	3	|	3.285624	3.285624	3.285624	3.285624	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.635160	6.635160	6.635160	6.635160	|	55.360778	55.360778	55.360778	55.360778	|	2	2	2	2	|	3.285624	3.285624	3.285624	3.285624	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.265035	27.265035	27.265035	27.265035	|	42.667071	42.667071	42.667071	42.667071	|	4	4	4	4	|	15.160297	15.160297	15.160297	15.160297	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	51.085118	51.085118	51.085118	51.085118	|	7.745330	7.745330	7.745330	7.745330	|	4	4	4	4	|	1.842090	1.842090	1.842090	1.842090	|	0	0	0	0	
63	|	75.742332	75.742332	75.742332	75.742332	|	7.806240	7.806240	7.806240	7.806240	|	3	3	3	3	|	5.589557	5.589557	5.589557	5.589557	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	65.939522	65.939522	65.939522	65.939522	|	16.838322	16.838322	16.838322	16.838322	|	4	4	4	4	|	10.737844	10.737844	10.737844	10.737844	|	0	0	0	0	
66	|	62.824251	62.824251	62.824251	62.824251	|	16.520559	16.520559	16.520559	16.520559	|	3	3	3	3	|	6.107162	6.107162	6.107162	6.107162	|	0	0	0	0	
67	|	35.384526	35.384526	35.384526	35.384526	|	47.692270	47.692270	47.692270	47.692270	|	4	4	4	4	|	4.004364	4.004364	4.004364	4.004364	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	74.660781	74.660781	74.660781	74.660781	|	8.463842	8.463842	8.463842	8.463842	|	2	2	2	2	|	5.964390	5.964390	5.964390	5.964390	|	0	0	0	0	
70	|	24.523864	24.523864	24.523864	24.523864	|	6.321522	6.321522	6.321522	6.321522	|	1	1	1	1	|	4.743267	4.743267	4.743267	4.743267	|	0	0	0	0	
71	|	3.183364	3.183364	3.183364	3.183364	|	39.863222	39.863222	39.863222	39.863222	|	1	1	1	1	|	5.877853	5.877853	5.877853	5.877853	|	0	0	0	0	
72	|	3.104914	3.104914	3.104914	3.104914	|	62.204040	62.204040	62.204040	62.204040	|	2	2	2	2	|	5.040659	5.040659	5.040659	5.040659	|	0	0	0	0	
73	|	28.899512	28.899512	28.899512	28.899512	|	23.060941	23.060941	23.060941	23.060941	|	2	2	2	2	|	9.460346	9.460346	9.460346	9.460346	|	0	0	0	0	
74	|	8.815958	8.815958	8.815958	8.815958	|	45.742107	45.742107	45.742107	45.742107	|	2	2	2	2	|	5.250189	5.250189	5.250189	5.250189	|	0	0	0	0	
