35	|	40.715294	40.715294	40.715294	40.715294	|	11.526961	11.526961	11.526961	11.526961	|	3	3	3	3	|	-0.576214	-0.576214	-0.576214	-0.576214	|	0	0	0	0	
36	|	23.337733	23.337733	23.337733	23.337733	|	11.624504	11.624504	11.624504	11.624504	|	1	1	1	1	|	3.721907	3.721907	3.721907	3.721907	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.289658	4.289658	4.289658	4.289658	|	75.547433	75.547433	75.547433	75.547433	|	4	4	4	4	|	1.715959	1.715959	1.715959	1.715959	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	1.721282	1.721282	1.721282	1.721282	|	83.547433	83.547433	83.547433	83.547433	|	3	3	3	3	|	3.605222	3.605222	3.605222	3.605222	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.419179	6.419179	6.419179	6.419179	|	66.242085	66.242085	66.242085	66.242085	|	1	1	1	1	|	2.317262	2.317262	2.317262	2.317262	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	6.125495	6.125495	6.125495	6.125495	|	66.469685	66.469685	66.469685	66.469685	|	2	2	2	2	|	2.581171	2.581171	2.581171	2.581171	|	0	0	0	0	
48	|	0.716907	0.716907	0.716907	0.716907	|	99.418242	99.418242	99.418242	99.418242	|	4	4	4	4	|	2.143026	2.143026	2.143026	2.143026	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.509601	10.509601	10.509601	10.509601	|	58.920011	58.920011	58.920011	58.920011	|	4	4	4	4	|	5.318097	5.318097	5.318097	5.318097	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.412435	12.412435	12.412435	12.412435	|	66.920011	66.920011	66.920011	66.920011	|	3	3	3	3	|	1.625473	1.625473	1.625473	1.625473	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.910996	4.910996	4.910996	4.910996	|	56.846672	56.846672	56.846672	56.846672	|	2	2	2	2	|	3.543807	3.543807	3.543807	3.543807	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	4.604729	4.604729	4.604729	4.604729	|	87.426125	87.426125	87.426125	87.426125	|	4	4	4	4	|	3.743547	3.743547	3.743547	3.743547	|	0	0	0	0	
62	|	15.528098	15.528098	15.528098	15.528098	|	38.765571	38.765571	38.765571	38.765571	|	1	1	1	1	|	1.166812	1.166812	1.166812	1.166812	|	0	0	0	0	
63	|	3.393699	3.393699	3.393699	3.393699	|	56.809965	56.809965	56.809965	56.809965	|	1	1	1	1	|	5.366905	5.366905	5.366905	5.366905	|	0	0	0	0	
64	|	5.626438	5.626438	5.626438	5.626438	|	92.050647	92.050647	92.050647	92.050647	|	4	4	4	4	|	1.404782	1.404782	1.404782	1.404782	|	0	0	0	0	
65	|	14.035932	14.035932	14.035932	14.035932	|	65.532200	65.532200	65.532200	65.532200	|	4	4	4	4	|	1.445660	1.445660	1.445660	1.445660	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	8.794869	8.794869	8.794869	8.794869	|	36.196090	36.196090	36.196090	36.196090	|	4	4	4	4	|	4.785528	4.785528	4.785528	4.785528	|	0	0	0	0	
68	|	4.253513	4.253513	4.253513	4.253513	|	69.865377	69.865377	69.865377	69.865377	|	3	3	3	3	|	1.370436	1.370436	1.370436	1.370436	|	0	0	0	0	
69	|	30.087112	30.087112	30.087112	30.087112	|	20.390376	20.390376	20.390376	20.390376	|	2	2	2	2	|	5.432375	5.432375	5.432375	5.432375	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	28.374544	28.374544	28.374544	28.374544	|	22.802780	22.802780	22.802780	22.802780	|	2	2	2	2	|	0.799205	0.799205	0.799205	0.799205	|	0	0	0	0	
72	|	16.461419	16.461419	16.461419	16.461419	|	39.101792	39.101792	39.101792	39.101792	|	2	2	2	2	|	4.870713	4.870713	4.870713	4.870713	|	0	0	0	0	
73	|	1.320772	1.320772	1.320772	1.320772	|	87.923391	87.923391	87.923391	87.923391	|	3	3	3	3	|	1.688010	1.688010	1.688010	1.688010	|	0	0	0	0	
74	|	5.907319	5.907319	5.907319	5.907319	|	57.725091	57.725091	57.725091	57.725091	|	3	3	3	3	|	7.476963	7.476963	7.476963	7.476963	|	0	0	0	0	
