35	|	14.126461	14.126461	14.126461	14.126461	|	49.500717	49.500717	49.500717	49.500717	|	1	1	1	1	|	3.727415	3.727415	3.727415	3.727415	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	2.933495	2.933495	2.933495	2.933495	|	94.839948	94.839948	94.839948	94.839948	|	4	4	4	4	|	2.563256	2.563256	2.563256	2.563256	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.432114	4.432114	4.432114	4.432114	|	57.923045	57.923045	57.923045	57.923045	|	4	4	4	4	|	2.318461	2.318461	2.318461	2.318461	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	4.048116	4.048116	4.048116	4.048116	|	82.500048	82.500048	82.500048	82.500048	|	4	4	4	4	|	5.326931	5.326931	5.326931	5.326931	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	23.312575	23.312575	23.312575	23.312575	|	17.139812	17.139812	17.139812	17.139812	|	4	4	4	4	|	1.657005	1.657005	1.657005	1.657005	|	0	0	0	0	
61	|	14.947835	14.947835	14.947835	14.947835	|	47.062525	47.062525	47.062525	47.062525	|	4	4	4	4	|	7.955217	7.955217	7.955217	7.955217	|	0	0	0	0	
62	|	39.417203	39.417203	39.417203	39.417203	|	5.059290	5.059290	5.059290	5.059290	|	2	2	2	2	|	1.557142	1.557142	1.557142	1.557142	|	0	0	0	0	
63	|	26.735271	26.735271	26.735271	26.735271	|	11.327281	11.327281	11.327281	11.327281	|	4	4	4	4	|	3.013903	3.013903	3.013903	3.013903	|	0	0	0	0	
64	|	2.549429	2.549429	2.549429	2.549429	|	115.047590	115.047590	115.047590	115.047590	|	4	4	4	4	|	2.290791	2.290791	2.290791	2.290791	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.666240	7.666240	7.666240	7.666240	|	49.062064	49.062064	49.062064	49.062064	|	4	4	4	4	|	1.107888	1.107888	1.107888	1.107888	|	0	0	0	0	
68	|	18.960083	18.960083	18.960083	18.960083	|	34.545714	34.545714	34.545714	34.545714	|	3	3	3	3	|	6.902808	6.902808	6.902808	6.902808	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	3.866530	3.866530	3.866530	3.866530	|	92.093206	92.093206	92.093206	92.093206	|	3	3	3	3	|	4.639267	4.639267	4.639267	4.639267	|	0	0	0	0	
73	|	14.678942	14.678942	14.678942	14.678942	|	55.263924	55.263924	55.263924	55.263924	|	3	3	3	3	|	6.146242	6.146242	6.146242	6.146242	|	0	0	0	0	
74	|	6.833954	6.833954	6.833954	6.833954	|	76.033748	76.033748	76.033748	76.033748	|	3	3	3	3	|	5.708791	5.708791	5.708791	5.708791	|	0	0	0	0	
