35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.728932	1.728932	1.728932	1.728932	|	14.626250	14.626250	14.626250	14.626250	|	4	4	4	4	|	1.546483	1.546483	1.546483	1.546483	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	35.065712	35.065712	35.065712	35.065712	|	23.227510	23.227510	23.227510	23.227510	|	2	2	2	2	|	14.379681	14.379681	14.379681	14.379681	|	0	0	0	0	
61	|	40.653147	40.653147	40.653147	40.653147	|	36.145556	36.145556	36.145556	36.145556	|	3	3	3	3	|	15.174342	15.174342	15.174342	15.174342	|	0	0	0	0	
62	|	29.309827	29.309827	29.309827	29.309827	|	49.865734	49.865734	49.865734	49.865734	|	3	3	3	3	|	6.067603	6.067603	6.067603	6.067603	|	0	0	0	0	
63	|	42.816098	42.816098	42.816098	42.816098	|	11.523904	11.523904	11.523904	11.523904	|	3	3	3	3	|	7.708625	7.708625	7.708625	7.708625	|	0	0	0	0	
64	|	21.040298	21.040298	21.040298	21.040298	|	44.219245	44.219245	44.219245	44.219245	|	2	2	2	2	|	13.105289	13.105289	13.105289	13.105289	|	0	0	0	0	
65	|	31.701764	31.701764	31.701764	31.701764	|	25.990421	25.990421	25.990421	25.990421	|	3	3	3	3	|	1.377276	1.377276	1.377276	1.377276	|	0	0	0	0	
66	|	39.002437	39.002437	39.002437	39.002437	|	40.804544	40.804544	40.804544	40.804544	|	3	3	3	3	|	3.795623	3.795623	3.795623	3.795623	|	0	0	0	0	
67	|	22.748754	22.748754	22.748754	22.748754	|	52.632492	52.632492	52.632492	52.632492	|	2	2	2	2	|	5.935551	5.935551	5.935551	5.935551	|	0	0	0	0	
68	|	38.802692	38.802692	38.802692	38.802692	|	28.143126	28.143126	28.143126	28.143126	|	1	1	1	1	|	17.181582	17.181582	17.181582	17.181582	|	0	0	0	0	
69	|	24.402650	24.402650	24.402650	24.402650	|	11.544649	11.544649	11.544649	11.544649	|	4	4	4	4	|	7.720450	7.720450	7.720450	7.720450	|	0	0	0	0	
70	|	10.731870	10.731870	10.731870	10.731870	|	18.013075	18.013075	18.013075	18.013075	|	4	4	4	4	|	4.827003	4.827003	4.827003	4.827003	|	0	0	0	0	
71	|	12.967917	12.967917	12.967917	12.967917	|	32.095456	32.095456	32.095456	32.095456	|	4	4	4	4	|	9.166957	9.166957	9.166957	9.166957	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
