35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	16.897796	16.897796	16.897796	16.897796	|	55.736290	55.736290	55.736290	55.736290	|	3	3	3	3	|	1.106266	1.106266	1.106266	1.106266	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	19.146982	19.146982	19.146982	19.146982	|	47.736290	47.736290	47.736290	47.736290	|	2	2	2	2	|	1.152541	1.152541	1.152541	1.152541	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	34.783320	34.783320	34.783320	34.783320	|	8.927632	8.927632	8.927632	8.927632	|	4	4	4	4	|	1.671370	1.671370	1.671370	1.671370	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	33.918702	33.918702	33.918702	33.918702	|	8.458443	8.458443	8.458443	8.458443	|	1	1	1	1	|	2.793455	2.793455	2.793455	2.793455	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.264499	2.264499	2.264499	2.264499	|	58.730312	58.730312	58.730312	58.730312	|	1	1	1	1	|	5.070071	5.070071	5.070071	5.070071	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.109212	25.109212	25.109212	25.109212	|	25.686493	25.686493	25.686493	25.686493	|	3	3	3	3	|	0.356827	0.356827	0.356827	0.356827	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	19.549342	19.549342	19.549342	19.549342	|	33.686493	33.686493	33.686493	33.686493	|	1	1	1	1	|	3.037009	3.037009	3.037009	3.037009	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.622519	21.622519	21.622519	21.622519	|	19.338041	19.338041	19.338041	19.338041	|	4	4	4	4	|	3.259382	3.259382	3.259382	3.259382	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.734245	22.734245	22.734245	22.734245	|	18.868852	18.868852	18.868852	18.868852	|	1	1	1	1	|	2.323389	2.323389	2.323389	2.323389	|	0	0	0	0	
60	|	0.437688	0.437688	0.437688	0.437688	|	81.826397	81.826397	81.826397	81.826397	|	3	3	3	3	|	4.364332	4.364332	4.364332	4.364332	|	0	0	0	0	
61	|	19.607672	19.607672	19.607672	19.607672	|	41.874296	41.874296	41.874296	41.874296	|	4	4	4	4	|	6.733780	6.733780	6.733780	6.733780	|	0	0	0	0	
62	|	2.568603	2.568603	2.568603	2.568603	|	82.500092	82.500092	82.500092	82.500092	|	4	4	4	4	|	5.223483	5.223483	5.223483	5.223483	|	0	0	0	0	
63	|	12.453054	12.453054	12.453054	12.453054	|	48.931565	48.931565	48.931565	48.931565	|	3	3	3	3	|	5.884835	5.884835	5.884835	5.884835	|	0	0	0	0	
64	|	10.847573	10.847573	10.847573	10.847573	|	57.471413	57.471413	57.471413	57.471413	|	4	4	4	4	|	4.267800	4.267800	4.267800	4.267800	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	37.349562	37.349562	37.349562	37.349562	|	6.677491	6.677491	6.677491	6.677491	|	2	2	2	2	|	1.660241	1.660241	1.660241	1.660241	|	0	0	0	0	
71	|	9.475702	9.475702	9.475702	9.475702	|	42.196647	42.196647	42.196647	42.196647	|	1	1	1	1	|	2.013999	2.013999	2.013999	2.013999	|	0	0	0	0	
72	|	13.940251	13.940251	13.940251	13.940251	|	36.011267	36.011267	36.011267	36.011267	|	2	2	2	2	|	2.224433	2.224433	2.224433	2.224433	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	11.183277	11.183277	11.183277	11.183277	|	28.227583	28.227583	28.227583	28.227583	|	2	2	2	2	|	6.153975	6.153975	6.153975	6.153975	|	0	0	0	0	
