35	|	10.384070	10.384070	10.384070	10.384070	|	94.009370	94.009370	94.009370	94.009370	|	3	3	3	3	|	1.454607	1.454607	1.454607	1.454607	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	14.932758	14.932758	14.932758	14.932758	|	75.726447	75.726447	75.726447	75.726447	|	4	4	4	4	|	-0.556975	-0.556975	-0.556975	-0.556975	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.281837	13.281837	13.281837	13.281837	|	83.726447	83.726447	83.726447	83.726447	|	2	2	2	2	|	-0.531661	-0.531661	-0.531661	-0.531661	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.590015	17.590015	17.590015	17.590015	|	56.630903	56.630903	56.630903	56.630903	|	4	4	4	4	|	0.866847	0.866847	0.866847	0.866847	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	12.927774	12.927774	12.927774	12.927774	|	64.630903	64.630903	64.630903	64.630903	|	2	2	2	2	|	3.441994	3.441994	3.441994	3.441994	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	24.036247	24.036247	24.036247	24.036247	|	12.719702	12.719702	12.719702	12.719702	|	4	4	4	4	|	0.710855	0.710855	0.710855	0.710855	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	23.596603	23.596603	23.596603	23.596603	|	15.193159	15.193159	15.193159	15.193159	|	2	2	2	2	|	0.249160	0.249160	0.249160	0.249160	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	9.217745	9.217745	9.217745	9.217745	|	71.876886	71.876886	71.876886	71.876886	|	4	4	4	4	|	3.218198	3.218198	3.218198	3.218198	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.653985	7.653985	7.653985	7.653985	|	79.876886	79.876886	79.876886	79.876886	|	2	2	2	2	|	3.375707	3.375707	3.375707	3.375707	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	35.556303	35.556303	35.556303	35.556303	|	12.190698	12.190698	12.190698	12.190698	|	4	4	4	4	|	0.395862	0.395862	0.395862	0.395862	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	33.507110	33.507110	33.507110	33.507110	|	14.664155	14.664155	14.664155	14.664155	|	2	2	2	2	|	1.135605	1.135605	1.135605	1.135605	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	35.935738	35.935738	35.935738	35.935738	|	6.542373	6.542373	6.542373	6.542373	|	4	4	4	4	|	1.663399	1.663399	1.663399	1.663399	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	34.602882	34.602882	34.602882	34.602882	|	9.015831	9.015831	9.015831	9.015831	|	2	2	2	2	|	1.626818	1.626818	1.626818	1.626818	|	0	0	0	0	
60	|	32.061477	32.061477	32.061477	32.061477	|	15.875431	15.875431	15.875431	15.875431	|	1	1	1	1	|	4.427517	4.427517	4.427517	4.427517	|	0	0	0	0	
61	|	5.167015	5.167015	5.167015	5.167015	|	85.349600	85.349600	85.349600	85.349600	|	1	1	1	1	|	1.512109	1.512109	1.512109	1.512109	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.503151	1.503151	1.503151	1.503151	|	94.395269	94.395269	94.395269	94.395269	|	1	1	1	1	|	3.007489	3.007489	3.007489	3.007489	|	0	0	0	0	
64	|	4.325060	4.325060	4.325060	4.325060	|	79.940541	79.940541	79.940541	79.940541	|	1	1	1	1	|	6.113338	6.113338	6.113338	6.113338	|	0	0	0	0	
65	|	31.350292	31.350292	31.350292	31.350292	|	24.705216	24.705216	24.705216	24.705216	|	1	1	1	1	|	1.893035	1.893035	1.893035	1.893035	|	0	0	0	0	
66	|	18.274253	18.274253	18.274253	18.274253	|	37.429429	37.429429	37.429429	37.429429	|	1	1	1	1	|	3.968447	3.968447	3.968447	3.968447	|	0	0	0	0	
67	|	16.146747	16.146747	16.146747	16.146747	|	30.091353	30.091353	30.091353	30.091353	|	4	4	4	4	|	4.979842	4.979842	4.979842	4.979842	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	4.543292	4.543292	4.543292	4.543292	|	94.702917	94.702917	94.702917	94.702917	|	2	2	2	2	|	3.192549	3.192549	3.192549	3.192549	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	24.291781	24.291781	24.291781	24.291781	|	30.036303	30.036303	30.036303	30.036303	|	3	3	3	3	|	1.286642	1.286642	1.286642	1.286642	|	0	0	0	0	
72	|	21.832740	21.832740	21.832740	21.832740	|	42.800732	42.800732	42.800732	42.800732	|	3	3	3	3	|	3.950054	3.950054	3.950054	3.950054	|	0	0	0	0	
73	|	25.406652	25.406652	25.406652	25.406652	|	26.739391	26.739391	26.739391	26.739391	|	3	3	3	3	|	7.901125	7.901125	7.901125	7.901125	|	0	0	0	0	
74	|	16.278731	16.278731	16.278731	16.278731	|	29.452071	29.452071	29.452071	29.452071	|	2	2	2	2	|	4.308055	4.308055	4.308055	4.308055	|	0	0	0	0	
