303.0,-3011056.25974161,5319291.826132692,3165403.7458158815,27.37813398179491,119.51261090353607
304.0,-3016989.516106123,5318359.964661464,3161328.5747975344,27.339919029341722,119.56529589307429
305.0,-3022919.237888977,5317422.497122255,3157249.529604889,27.301681046685395,119.61794158255185
306.0,-3028845.4186870903,5316479.42412928,3153166.6152306614,27.26342008738379,119.67054803977427
307.0,-3034768.052101142,5315530.746302888,3149079.836672328,27.22513620491182,119.72311533256567
308.0,-3040687.1317359908,5314576.464269302,3144989.198932088,27.186829452661378,119.77564352877273
309.0,-3046602.6512011606,5313616.578660376,3140894.7070169053,27.148499883941707,119.82813269626918
310.0,-3052514.6041099224,5312651.090114095,3136796.3659384567,27.110147551979235,119.88058290294546
311.0,-3058422.98407978,5311679.999274333,3132694.1807131586,27.071772509917825,119.93299421671313
312.0,-3064327.7847329034,5310703.306790568,3128588.1563621466,27.033374810818888,119.98536670550902
313.0,-3070228.9996950924,5309721.0133185275,3124478.297911268,26.994954507661294,120.03770043728345
314.0,-3076126.622596981,5308733.119519448,3120364.610391074,26.956511653341682,120.08999548001263
315.0,-3082020.6470730035,5307739.626060723,3116247.0988368313,26.918046300674494,120.14225190168675
316.0,-3087911.066761858,5306740.533615618,3112125.7682884955,26.87955850239198,120.1944697703145
317.0,-3093797.875306924,5305735.842863016,3108000.6237907116,26.841048311144444,120.24664915392702
318.0,-3099681.066355424,5304725.554487944,3103871.6703928164,26.802515779500254,120.29879012056803
319.0,-3105560.633558834,5303709.6691813115,3099738.913148807,26.763960959945855,120.35089273829792
320.0,-3111436.5705733616,5302688.187639634,3095602.357117378,26.7253839048862,120.40295707519822
321.0,-3117308.8710589223,5301661.110565667,3091462.007361876,26.686784666644446,120.4549831993598
322.0,-3123177.52868029,5300628.43866769,3087317.868950306,26.64816329746231,120.506971178895
323.0,-3129042.5371061172,5299590.172660125,3083169.946955334,26.60951984950011,120.55892108192624
324.0,-3134903.8900093613,5298546.313263275,3079018.246454268,26.570854374836824,120.61083297659006
325.0,-3140761.58106771,5297496.86120305,3074862.7725290637,26.532166925470325,120.66270693104138
326.0,-3146615.6039627697,5296441.817211509,3070703.530266302,26.493457553317267,120.71454301344382
327.0,-3152465.9523804495,5295381.182026595,3066540.5247572106,26.454726310213438,120.76634129197339
328.0,-3158312.6200114395,5294314.956391853,3062373.7610976193,26.415973247913648,120.81810183482332
329.0,-3164155.600550185,5293243.141057066,3058203.244387995,26.377198418092046,120.86982471019206
330.0,-3169994.887696066,5292165.736777538,3054028.979733403,26.338401872342036,120.9215099862957
331.0,-3175830.4751523854,5291082.744314718,3049850.9722435125,26.299583662176445,120.97315773135642
332.0,-3181662.356626924,5289994.164435848,3045669.2270326023,26.26074383902778,121.02476801360797
333.0,-3187490.5258317254,5288899.997914128,3041483.7492195303,26.22188245424804,121.07634090129261
334.0,-3193314.9764836347,5287800.245528374,3037294.5439277603,26.182999559109188,121.12787646266665
335.0,-3199135.702303271,5286694.908063632,3033101.6162853036,26.14409520480285,121.17937476598871
336.0,-3204952.697016266,5285583.986310473,3028904.971424782,26.105169442440843,121.23083587953244
337.0,-3210765.954352184,5284467.481065607,3024704.614483363,26.066222323054987,121.28225987157444
338.0,-3216575.468045138,5283345.393131533,3020500.5506027727,26.02725389759728,121.33364681040037
339.0,-3222381.2318335166,5282217.72331672,3016292.784929317,25.988264216940202,121.38499676430145
340.0,-3228183.2394605624,5281084.472435239,3012081.3226138214,25.949253331876488,121.43630980158017
341.0,-3233981.484673338,5279945.641307398,3007866.168811671,25.910221293119548,121.48758599053863
342.0,-3239775.9612239543,5278801.230759014,3003647.3286827826,25.871168151303408,121.53882539949129
343.0,-3245566.6628684867,5277651.241622062,2999424.807391605,25.832093956982888,121.59002809675265
344.0,-3251353.583367469,5276495.674734387,2995198.6101071155,25.792998760633747,121.64119415064224
345.0,-3257136.716486332,5275334.53093943,2990968.7420027945,25.753882612652642,121.69232362948873
346.0,-3262916.05599452,5274167.811086788,2986735.208256655,25.714745563357482,121.74341660161981
347.0,-3268691.595665928,5272995.51603193,2982498.0140511915,25.67558766298729,121.79447313536663
348.0,-3274463.32927938,5271817.646635925,2978257.1645734236,25.636408961702596,121.84549329906825
349.0,-3280231.250617588,5270634.20376608,2974012.6650148435,25.59720950958527,121.89647716105999
350.0,-3285995.353468326,5269445.18829521,2969764.520571439,25.557989356638856,121.94742478968571
351.0,-3291755.631623418,5268250.601102278,2965512.7364436714,25.51874855278854,121.99833625328614
352.0,-3297512.0788792,5267050.4430721225,2961257.3178364863,25.47948714788141,122.04921162020364
353.0,-3303264.6890369495,5265844.715095176,2956998.269959293,25.440205191686466,122.10005095878613
354.0,-3309013.455902002,5264633.41806802,2952735.5980259553,25.40090273389475,122.15085433737728
355.0,-3314758.3732842235,5263416.55289311,2948469.3072548006,25.361579824119517,122.201621824321
356.0,-3320499.4349984415,5262194.120478489,2944199.4028685982,25.322236511896303,122.25235348796565
357.0,-3326236.634863423,5260966.121738454,2939925.8900945666,25.28287284668309,122.30304939665248
358.0,-3331969.966703077,5259732.55759279,2935648.7741643563,25.2434888778604,122.35370961872825
359.0,-3337699.4243453965,5258493.42896744,2931368.060314047,25.204084654731393,122.40433422253327
360.0,-3343425.0016229367,5257248.736794211,2927083.7537841457,25.164660226522063,122.45492327640603
361.0,-3349146.692373257,5255998.482010502,2922795.8598195734,25.125215642381278,122.50547684868775
362.0,-3354864.490438034,5254742.6655598655,2918504.3836696604,25.08575095138092,122.55599500771203
363.0,-3360578.3896635137,5253481.288391722,2914209.3305881503,25.046266202516108,122.60647782180946
364.0,-3366288.3839009684,5252214.351461074,2909910.7058331724,25.00676144470514,122.65692535931223
365.0,-3371994.4670056636,5250941.85572918,2905608.514667256,24.967236726789753,122.70733768854207
366.0,-3377696.6328380415,5249663.802162774,2901302.76235731,24.927692097535218,122.7577148778232
367.0,-3383394.8752627186,5248380.191734754,2896993.454174631,24.888127605630437,122.80805699547052
368.0,-3389089.1881488916,5247091.025423883,2892680.595394876,24.848543299688053,122.85836410979383
369.0,-3394779.565370824,5245796.304214496,2888364.1912980764,24.808939228244686,122.90863628910272
370.0,-3400466.000806967,5244496.029097097,2884044.247168621,24.769315439760874,122.95887360169624
371.0,-3406148.488340526,5243190.201067951,2879720.768295263,24.729671982621444,123.00907611586906
372.0,-3411827.021859198,5241878.821129286,2875393.7599710827,24.690008905135336,123.05924389990801
373.0,-3417501.595255615,5240561.890288995,2871063.2274935073,24.650326255535955,123.10937702209634
374.0,-3423172.2024270445,5239239.409560855,2866729.1761643095,24.61062408198129,123.15947555071025
375.0,-3428838.837275138,5237911.379964685,2862391.6112895813,24.570902432553883,123.20953955401548
376.0,-3434501.493706315,5236577.802526072,2858050.538179729,24.531161355261098,123.25956910027148
377.0,-3440160.165631542,5235238.678276571,2853705.9621494864,24.49140089803521,123.3095642577281
378.0,-3445814.8469668794,5233894.008253304,2849357.88851789,24.451621108733548,123.35952509463154
379.0,-3451465.531632648,5232543.793499548,2845006.3226082833,24.411822035138574,123.40945167921453
380.0,-3457112.213553828,5231188.035064443,2840651.269748292,24.372003724958006,123.45934407970053
381.0,-3462754.88666055,5229826.734002695,2836292.7352698483,24.332166225825073,123.50920236430856
382.0,-3468393.5448870426,5228459.891375271,2831930.7245091517,24.292309585298444,123.55902660124133
383.0,-3474028.1821728386,5227087.508248597,2827565.24280669,24.252433850862552,123.60881685869795
384.0,-3479658.7924617324,5225709.585695252,2823196.295507208,24.212539069927576,123.65857320486238
385.0,-3485285.369702231,5224326.12479369,2818823.8879597313,24.17262528982972,123.70829570790754
386.0,-3490907.9078480303,5222937.126627916,2814448.0255175284,24.13269255783116,123.75798443600057
387.0,-3496526.4008570965,5221542.592288086,2810068.713538118,24.092740921120278,123.80763945729211
388.0,-3502140.8426921368,5220142.522870228,2805685.95738327,24.05277042681184,123.85726083992117
389.0,-3507751.227321041,5218736.9194759205,2801299.762418986,24.012781121947043,123.90684865201959
390.0,-3513357.548715868,5217325.783213,2796910.1340155005,23.972773053493665,123.95640296170049
391.0,-3518959.8008540208,5215909.115194761,2792517.0775472764,23.932746268346236,124.00592383707085
392.0,-3524557.9777172264,5214486.9165406525,2788120.5983929844,23.892700813326094,124.05541134621986
393.0,-3530152.0732919686,5213059.188375978,2783720.701935513,23.8526367351816,124.10486555722342
394.0,-3535742.0815699706,5211625.9318316,2779317.393561954,23.812554080588217,124.1542865381489
395.0,-3541327.9965472845,5210187.148044532,2774910.6786636035,23.772452896148693,124.2036743570449
396.0,-3546909.812224759,5208742.838157642,2770500.56263594,23.732333228393113,124.253029081946
397.0,-3552487.5226084664,5207293.003319352,2766087.0508786244,23.692195123779072,124.30235078087709
398.0,-3558061.1217087144,5205837.644684339,2761670.148795515,23.65203862869191,124.35163952184207
399.0,-3563630.6035411935,5204376.7634127205,2757249.861794616,23.611863789444612,124.40089537283625
400.0,-3569195.9621259747,5202910.360670782,2752826.1952881147,23.571670652278176,124.45011840183479
401.0,-3574757.1914879438,5201438.437630653,2748399.1546923593,23.531459263361683,124.49930867679733
402.0,-3580314.2856572745,5199960.995470008,2743968.745427842,23.49122966879232,124.54846626567264
403.0,-3585867.238668522,5198478.035372678,2739534.9729191964,23.450981914595594,124.59759123638847
404.0,-3591416.0445610704,5196989.558528344,2735097.842595207,23.410716046725547,124.64668365685606
405.0,-3596960.6973796273,5195495.566132227,2730657.3598887823,23.370432111064716,124.69574359497513
406.0,-3602501.1911731334,5193996.059385802,2726213.5302369627,23.330130153424484,124.7447711186218
407.0,-3608037.5199959986,5192491.039495992,2721766.359080902,23.28981021954496,124.79376629566158
408.0,-3613569.6779070543,5190980.507675862,2717315.8518658737,23.249472355095378,124.8427291939377
409.0,-3619097.658970154,5189464.465144231,2712862.0140412496,23.209116605673987,124.8916598812772
410.0,-3624621.45725388,5187942.913125855,2708404.851060509,23.16874301680843,124.94055842548764
411.0,-3630141.0668321485,5186415.852851036,2703944.368381219,23.128351633955667,124.98942489436311
412.0,-3635656.481783173,5184883.285556326,2699480.571465032,23.087942502502234,125.03825935567282
413.0,-3641167.6961906757,5183345.212483704,2695013.465777682,23.047515667764316,125.08706187717381
414.0,-3646674.704142823,5181801.634881316,2690543.056788983,23.007071174987985,125.1358325265991
415.0,-3652177.4997328343,5180252.55400303,2686069.3499727976,22.966609069349197,125.18457137166405
416.0,-3657676.0770587334,5178697.971108666,2681592.350807066,22.926129395954028,125.23327848006323
417.0,-3663170.430223884,5177137.887463577,2677112.064773778,22.885632199838817,125.2819539194761
418.0,-3668660.553336002,5175572.304339364,2672628.497358958,22.84511752597018,125.3305977575557
419.0,-3674146.440508333,5174001.223013053,2668141.6540526836,22.804585419245335,125.37921006194142
420.0,-3679628.085858619,5172424.644767826,2663651.540349065,22.76403592449212,125.42779090024732
421.0,-3685105.4835095573,5170842.570892696,2659158.1617462225,22.723469086469063,125.47634034006674
422.0,-3690578.627589249,5169255.002682201,2654661.52374632,22.68288494986577,125.52485844897713
423.0,-3696047.512230307,5167661.94143703,2650161.6318555186,22.642283559302793,125.57334529452972
424.0,-3701512.131570328,5166063.38846371,2645658.491583988,22.601664959331888,125.62180094425452
425.0,-3706972.4797523096,5164459.345074281,2641152.1084459014,22.561029194436205,125.6702254656648
426.0,-3712428.5509236604,5162849.812587042,2636642.4879594175,22.520376309030286,125.71861892624548
427.0,-3717880.339237361,5161234.792325706,2632129.6356467004,22.47970634746043,125.76698139346601
428.0,-3723327.838850938,5159614.2856201315,2627613.5570338666,22.439019354004508,125.8153129347686
429.0,-3728771.043926933,5157988.293806007,2623094.2576510245,22.39831537287241,125.86361361757311
430.0,-3734209.9486333374,5156356.818224535,2618571.7430322417,22.357594448206008,125.91188350928158
431.0,-3739644.5471427003,5154719.860223073,2614046.018715553,22.316856624079417,125.9601226772681
432.0,-3745074.833632609,5153077.421154795,2609517.0902429316,22.276101944498954,126.00833118888389
433.0,-3750500.8022861173,5151429.502378394,2604984.963160309,22.23533045340347,126.05650911146165
434.0,-3755922.4472907055,5149776.105258813,2600449.6430175505,22.19454219466441,126.10465651230388
435.0,-3761339.7628395036,5148117.231166402,2595911.1353684575,22.15373721208592,126.15277345869605
436.0,-3766752.743130249,5146452.881477641,2591369.4457707517,22.112915549405027,126.20086001789484
437.0,-3772161.382365709,5144783.05757485,2586824.5797860767,22.072077250291798,126.24891625713268
438.0,-3777565.67475417,5143107.760845849,2582276.5429799915,22.03122235834944,126.29694224362252
439.0,-3782965.614508545,5141426.992684598,2577725.3409219575,21.990350917114455,126.34493804454813
440.0,-3788361.195846799,5139740.754490886,2573170.9791853353,21.949462970056825,126.39290372706829
441.0,-3793752.412992429,5138049.047669999,2568613.463347374,21.908558560580033,126.44083935832182
442.0,-3799139.260173429,5136351.873633468,2564052.7989892103,21.867637732021343,126.48874500541612
443.0,-3804521.731623471,5134649.23379822,2559488.991695863,21.826700527651884,126.53662073543958
444.0,-3809899.821580868,5132941.129587328,2554922.047056218,21.78574699067678,126.58446661545027
445.0,-3815273.524289068,5131227.562429676,2550351.970663028,21.744777164235277,126.63228271248073
446.0,-3820642.8339970363,5129508.53375964,2545778.768112903,21.70379109140095,126.68006909354247
447.0,-3826007.744958424,5127784.045017746,2541202.4450063016,21.662788815181774,126.727825825616
448.0,-3831368.2514321534,5126054.097650217,2536623.0069475328,21.621770378520335,126.77555297565735
449.0,-3836724.3476821277,5124318.693109205,2532040.459544739,21.580735824293917,126.82325061059457
450.0,-3842076.027977678,5122577.8328524595,2527454.808409888,21.53968519531458,126.8709187973324
451.0,-3847423.2865932733,5120831.51834354,2522866.0591587853,21.498618534329538,126.9185576027488
452.0,-3852766.11780823,5119079.751052034,2518274.2174110403,21.457535884021038,126.96616709369162
453.0,-3858104.5159071684,5117322.532453238,2513679.2887900807,21.41643728700666,127.01374733698327
454.0,-3863438.4751797365,5115559.864028361,2509081.2789231353,21.375322785839376,127.06129839941738
