21103.0,5710677.242814923,-3471494.9939407124,1606776.9151169378,13.518799584661602,-31.295229659512128
21104.0,5712259.64599407,-3466536.3040920114,1611858.367866956,13.562364381573873,-31.251847785650252
21105.0,5713835.78434425,-3461573.603659245,1616937.8345444684,13.605920104960575,-31.208448491361125
21106.0,5715405.656545263,-3456606.8978137127,1622015.3088974836,13.649466721315164,-31.165031715735655
21107.0,5716969.261283575,-3451636.1917319773,1627090.7846764587,13.693004197092296,-31.121597397836446
21108.0,5718526.597252651,-3446661.4905952346,1632164.255634439,13.736532498708888,-31.07814547669168
21109.0,5720077.663153225,-3441682.7995889224,1637235.7155269473,13.78005159254292,-31.03467589129106
21110.0,5721622.457692713,-3436700.1239036615,1642305.158112042,13.823561444933743,-30.99118858059526
21111.0,5723160.979585536,-3431713.4687347026,1647372.5771503735,13.86706202218235,-30.947683483530472
21112.0,5724693.227553369,-3426722.8392815506,1652437.9664050804,13.910553290550297,-30.90416053898454
21113.0,5726219.2003245065,-3421728.240748955,1657501.3196419245,13.95403521626065,-30.86061968581699
21114.0,5727738.8966346,-3416729.678345751,1662562.6306291688,13.997507765496712,-30.817060862847278
21115.0,5729252.315226017,-3411727.1572858533,1667621.8931377167,14.040970904403052,-30.773484008864948
21116.0,5730759.454848087,-3406720.6827878896,1672679.1009409917,14.084424599084242,-30.729889062625773
21117.0,5732260.314257445,-3401710.260074606,1677734.2478150504,14.127868815605618,-30.68627596284593
21118.0,5733754.892217416,-3396695.894373866,1682787.327538555,14.171303519992861,-30.64264464821201
21119.0,5735243.187498307,-3391677.590918229,1687838.3338927208,14.214728678231316,-30.598995057376698
21120.0,5736725.198877724,-3386655.3549443185,1692887.260661437,14.258144256266853,-30.555327128952626
21121.0,5738200.9251398565,-3381629.1916941134,1697934.1016311592,14.301550220004707,-30.511640801525115
21122.0,5739670.365076299,-3376599.1064134724,1702978.8505910297,14.344946535310337,-30.46793601363762
21123.0,5741133.5174853215,-3371565.1043534465,1708021.5013327687,14.38833316800825,-30.424212703804695
21124.0,5742590.381172213,-3366527.190769613,1713062.047650797,14.431710083882894,-30.380470810505482
21125.0,5744040.954949534,-3361485.3709217096,1718100.4833421498,14.475077248677675,-30.336710272179975
21126.0,5745485.237636546,-3356439.650074566,1723136.8022065137,14.51843462809508,-30.29293102723835
21127.0,5746923.228059526,-3351390.033497549,1728170.9980462948,14.561782187797071,-30.249133014055545
21128.0,5748354.925052012,-3346336.526464184,1733203.064666512,14.60511989340395,-30.205316170967333
21129.0,5749780.327454178,-3341279.1342531694,1738232.995874934,14.648447710495324,-30.16148043628063
21130.0,5751199.43411356,-3336217.862147185,1743260.7854819458,14.691765604608763,-30.117625748261418
21131.0,5752612.243884417,-3331152.715433916,1748286.4273006935,14.735073541240837,-30.073752045145227
21132.0,5754018.755628107,-3326083.6994054457,1753309.9151470175,14.778371485846344,-30.029859265130927
21133.0,5755418.968212877,-3321010.8193586334,1758331.2428394307,14.821659403837886,-29.985947346384492
21134.0,5756812.880514275,-3315934.0805943236,1763350.4041992314,14.86493726058668,-29.942016227031328
21135.0,5758200.491414549,-3310853.4884184697,1768367.3930503803,14.908205021421258,-29.89806584516726
21136.0,5759581.799802973,-3305769.0481414897,1773382.2032196447,14.951462651628503,-29.85409613885229
21137.0,5760956.804576079,-3300680.765077921,1778394.8285364702,14.994710116452362,-29.810107046107113
21138.0,5762325.504637141,-3295588.6445472417,1783405.262833117,15.037947381094801,-29.766098504921402
21139.0,5763687.898896421,-3290492.6918734997,1788413.4999445584,15.081174410714734,-29.72207045325005
21140.0,5765043.98627147,-3285392.9123847885,1793419.5337085405,15.124391170428279,-29.678022829007947
21141.0,5766393.765686479,-3280289.311414292,1798423.357965626,15.167597625309021,-29.63395557008057
21142.0,5767737.236073002,-3275181.8942991234,1803424.966559103,15.21079374038694,-29.589868614312277
21143.0,5769074.396369334,-3270070.666381318,1808424.353335111,15.25397948064932,-29.54576189951635
21144.0,5770405.245520763,-3264955.633007467,1813421.5121425278,15.297154811039576,-29.501635363471248
21145.0,5771729.782479865,-3259836.799528104,1818416.4368330797,15.340319696458,-29.457488943914708
21146.0,5773048.0062059555,-3254714.1712987493,1823409.1212613129,15.383474101761268,-29.413322578554
21147.0,5774359.915665341,-3249587.7536794404,1828399.5592845439,15.42661799176185,-29.3691362050613
21148.0,5775665.509831631,-3244457.5520341164,1833387.744762986,15.469751331228876,-29.324929761067786
21149.0,5776964.787685049,-3239323.571731924,1838373.6715596195,15.512874084886821,-29.280703184176414
21150.0,5778257.74821323,-3234185.818145722,1843357.3335403434,15.555986217416574,-29.236456411947263
21151.0,5779544.390410504,-3229044.296653404,1848338.7245738336,15.599087693454063,-29.192189381910595
21152.0,5780824.713278241,-3223899.0126372445,1853317.838531681,15.642178477591171,-29.147902031560484
21153.0,5782098.715825093,-3218749.9714834495,1858294.6692883556,15.68525853437529,-29.103594298350426
21154.0,5783366.39706642,-3213597.1785832634,1863269.2107211133,15.72832782830825,-29.05926611970413
21155.0,5784627.756024628,-3208440.639332232,1868241.4567101994,15.771386323847908,-29.01491743300856
21156.0,5785882.791729387,-3203280.3591299215,1873211.4011386698,15.814433985406382,-28.970548175610944
21157.0,5787131.503217024,-3198116.34338091,1878179.0378925444,15.857470777351152,-28.926158284828816
21158.0,5788373.889531233,-3192948.5974935833,1883144.3608606874,15.900496664003859,-28.88174769793799
21159.0,5789609.949722459,-3187777.1268811845,1888107.3639349153,15.943511609640995,-28.837316352183098
21160.0,5790839.6828481555,-3182601.936961362,1893068.0410099733,15.986515578493508,-28.792864184773105
21161.0,5792063.087973052,-3177423.0331557076,1898026.3859834855,16.02950853474616,-28.748391132876783
21162.0,5793280.16416855,-3172240.4208907858,1902982.3927560765,16.072490442538367,-28.703897133632992
21163.0,5794490.910513401,-3167054.1055969736,1907936.0552312466,16.115461265962928,-28.659382124139146
21164.0,5795695.326093126,-3161864.0927094305,1912887.3673155184,16.15842096906705,-28.61484604146101
21165.0,5796893.410000236,-3156670.3876677696,1917836.3229183017,16.201369515851017,-28.570288822629312
21166.0,5798085.161334544,-3151472.9959154106,1922782.9159520231,16.244306870269074,-28.525710404633568
21167.0,5799270.579202616,-3146271.9229006134,1927727.1403321049,16.287232996229054,-28.481110724432295
21168.0,5800449.662718,-3141067.1740761003,1932668.9899768454,16.330147857591104,-28.436489718949165
21169.0,5801622.411001559,-3135858.7548983237,1937608.4588076507,16.373051418169524,-28.391847325066145
21170.0,5802788.823180897,-3130646.670828653,1942545.5407488463,16.415943641730884,-28.347183479634932
21171.0,5803948.898390721,-3125430.9273325596,1947480.229727816,16.458824491995085,-28.30249811946929
21172.0,5805102.635772663,-3120211.529880086,1952412.5196748977,16.501693932634158,-28.257791181349408
21173.0,5806250.034475554,-3114988.483945205,1957342.404523494,16.5445519272731,-28.213062602015924
21174.0,5807391.093655251,-3109761.795006219,1962269.8782100412,16.587398439489327,-28.168312318173715
21175.0,5808525.812474428,-3104531.4685461195,1967194.9346739522,16.630233432812034,-28.12354026649561
21176.0,5809654.190102888,-3099297.5100519634,1972117.567857751,16.67305687072312,-28.078746383616295
21177.0,5810776.225717349,-3094059.9250153536,1977037.771706947,16.715868716655866,-28.033930606137016
21178.0,5811891.918501825,-3088818.7189316116,1981955.5401701725,16.758668933995967,-27.989092870617643
21179.0,5813001.267647071,-3083573.8973009135,1986870.8671990547,16.80145748608019,-27.94423311358777
21180.0,5814104.2723508645,-3078325.4656276745,1991783.746748344,16.84423433619728,-27.899351271540844
21181.0,5815200.931818279,-3073073.429420066,1996694.1727758883,16.88699944758753,-27.854447280929428
21182.0,5816291.245261035,-3067817.79419129,2001602.1392425227,16.929752783441604,-27.809521078177685
21183.0,5817375.211898233,-3062558.565458043,2006507.6401122923,16.972494306902295,-27.764572599666614
21184.0,5818452.830955728,-3057295.748741847,2011410.6693522595,17.015223981062604,-27.719601781746935
21185.0,5819524.101666406,-3052029.349568417,2016311.2209326676,17.057941768966973,-27.67460856073311
21186.0,5820589.023270412,-3046759.373467287,2021209.288826805,17.100647633609906,-27.62959287289963
21187.0,5821647.595014672,-3041485.825972676,2026104.867011139,17.143341537936887,-27.58455465448967
21188.0,5822699.81615312,-3036208.7126230327,2030997.9494652618,17.186023444843766,-27.539493841710723
21189.0,5823745.685946973,-3030928.038960594,2035888.5301718675,17.228693317176255,-27.494410370730133
21190.0,5824785.203664122,-3025643.8105324036,2040776.6031168492,17.271351117730685,-27.44930417768551
21191.0,5825818.3685798235,-3020356.0328891426,2045662.162289198,17.313996809252792,-27.40417519867294
21192.0,5826845.1799761,-3015064.7115861205,2050545.2016811315,17.356630354438725,-27.359023369757157
21193.0,5827865.637141985,-3009769.852182926,2055425.7152879667,17.39925171593367,-27.313848626967882
21194.0,5828879.739373798,-3004471.460242788,2060303.697108251,17.441860856332834,-27.26865090629389
21195.0,5829887.485974626,-2999169.5413336316,2065179.1411437113,17.48445773818074,-27.22343014369329
21196.0,5830888.876254569,-2993864.1010275986,2070052.0413992372,17.527042323970907,-27.178186275088937
21197.0,5831883.909531003,-2988555.144900511,2074922.3918829365,17.569614576146105,-27.132919236363264
21198.0,5832872.585127989,-2983242.678533025,2079790.1866061003,17.612174457097858,-27.087628963369685
21199.0,5833854.902376953,-2977926.707509261,2084655.419583286,17.654721929166943,-27.0423153919193
21200.0,5834830.860616073,-2972607.237418069,2089518.0848322078,17.697256954642246,-26.996978457793258
21201.0,5835800.459190563,-2967284.273852396,2094378.1763738529,17.73977949576155,-26.9516180967368
21202.0,5836763.697452916,-2961957.8224088456,2099235.688232455,17.78228951471109,-26.906234244454925
21203.0,5837720.574762367,-2956627.888688719,2104090.6144354315,17.82478697362482,-26.860826836622675
21204.0,5838671.090485201,-2951294.4782973803,2108942.949013522,17.86727183458539,-26.815395808879124
21205.0,5839615.243994955,-2945957.5968439016,2113792.686000658,17.90974405962282,-26.769941096823835
21206.0,5840553.034671869,-2940617.249942068,2118639.819434102,17.952203610715472,-26.724462636026956
21207.0,5841484.461903522,-2935273.4432091974,2123484.343354325,17.99465044978881,-26.67896036201761
21208.0,5842409.525084282,-2929926.182267162,2128326.251805128,18.037084538716226,-26.6334342102941
21209.0,5843328.223615611,-2924575.472741778,2133165.538833597,18.07950583931845,-26.58788411631805
21210.0,5844240.5569059,-2919221.320263166,2138002.1984900804,18.121914313363156,-26.542310015517916
21211.0,5845146.5243708305,-2913863.7304650224,2142836.224828256,18.164309922565288,-26.496711843282014
21212.0,5846046.125432754,-2908502.7089858134,2147667.6119050807,18.206692628586474,-26.451089534970336
21213.0,5846939.35952139,-2903138.2614673795,2152496.353780886,18.249062393035608,-26.405443025901008
21214.0,5847826.226073219,-2897770.393556192,2157322.4445192637,18.291419177467674,-26.3597722513626
21215.0,5848706.724531831,-2892399.1109025967,2162145.8781871833,18.333762943384524,-26.314077146606927
21216.0,5849580.854347754,-2887024.419161147,2166966.648854954,18.37609365223439,-26.26835764685241
21217.0,5850448.614978779,-2881646.323990022,2171784.7505961847,18.41841126541126,-26.222613687278375
21218.0,5851310.005889398,-2876264.8310520453,2176600.177487906,18.460715744255793,-26.176845203035302
21219.0,5852165.02655144,-2870879.946013491,2181412.9236104395,18.503007050053935,-26.131052129233083
21220.0,5853013.676443517,-2865491.6745451028,2186222.9830475464,18.545285144038022,-26.08523440095129
21221.0,5853855.955051255,-2860100.0223217327,2191030.3498862917,18.587549987385387,-26.039391953235555
21222.0,5854691.86186755,-2854704.9950216995,2195835.01821718,18.62980154121932,-25.993524721091596
21223.0,5855521.396392074,-2849306.598327853,2200636.9821341024,18.67203976660841,-25.947632639495627
21224.0,5856344.55813151,-2843904.837927103,2205436.235734304,18.71426462456605,-25.901715643389874
21225.0,5857161.346599822,-2838499.719509784,2210232.773118507,18.75647607605131,-25.855773667676583
21226.0,5857971.76131764,-2833091.248771032,2215026.5883907517,18.798674081967313,-25.8098066472314
21227.0,5858775.801812965,-2827679.431409178,2219817.675658586,18.840858603162726,-25.76381451688806
21228.0,5859573.467620559,-2822264.2731271363,2224606.029032928,18.88302960043029,-25.71779721145184
21229.0,5860364.758282207,-2816845.7796317525,2229391.6426281617,18.92518703450754,-25.67175466569347
21230.0,5861149.673346966,-2811423.9566333527,2234174.510562124,18.967330866076342,-25.625686814344757
21231.0,5861928.212370643,-2805998.8098467886,2238954.6269560484,19.009461055762348,-25.579593592108978
21232.0,5862700.374916088,-2800570.344990801,2243731.985934689,19.05157756413578,-25.53347493365482
21233.0,5863466.160553395,-2795138.567787675,2248506.5816262052,19.093680351710205,-25.48733077361299
21234.0,5864225.568859366,-2789703.4839642295,2253278.4081622763,19.13576937894339,-25.441161046586238
21235.0,5864978.599418129,-2784265.0992506444,2258047.4596780175,19.177844606236306,-25.394965687137834
21236.0,5865725.251820599,-2778823.419381489,2262813.730312056,19.2199059939336,-25.34874462980187
21237.0,5866465.5256647095,-2773378.450095257,2267577.2142065307,19.261953502323404,-25.302497809078854
21238.0,5867199.420555631,-2767930.197133941,2272337.9055070174,19.303987091636444,-25.256225159431583
21239.0,5867926.93610534,-2762478.666243849,2277095.7983626863,19.346006722047225,-25.209926615293433
21240.0,5868648.071932798,-2757023.8631753456,2281850.886926119,19.38801235367221,-25.163602111065725
21241.0,5869362.827664252,-2751565.7936820723,2286603.165353509,19.430003946571368,-25.117251581110533
21242.0,5870071.202932622,-2746104.463522329,2291352.627804516,19.471981460746726,-25.07087495976411
21243.0,5870773.197378168,-2740639.8784576063,2296099.2684423793,19.513944856143098,-25.02447218132283
21244.0,5871468.810647941,-2735172.044253763,2300843.0814338806,19.555894092647577,-24.978043180054765
21245.0,5872158.042395982,-2729700.9666806203,2305584.060949305,19.597829130088993,-24.931587890195868
21246.0,5872840.892283604,-2724226.651511292,2310322.2011625576,19.63974992823871,-24.885106245943643
21247.0,5873517.359978883,-2718749.104523345,2315057.4962510513,19.68165644680944,-24.83859818146852
21248.0,5874187.445157,-2713268.331497959,2319789.9403958214,19.723548645456074,-24.792063630905975
21249.0,5874851.147500058,-2707784.338220436,2324519.5277814376,19.76542648377462,-24.74550252836146
21250.0,5875508.466697335,-2702297.130479525,2329246.2525960878,19.807289921302818,-24.69891480790413
21251.0,5876159.402445125,-2696806.714067831,2333970.1090315566,19.849138917519692,-24.65230040357094
21252.0,5876803.954446575,-2691313.094782185,2338691.0912831933,19.890973431845055,-24.605659249370305
21253.0,5877442.122411918,-2685816.2784229983,2343409.193550018,19.932793423640312,-24.558991279276242
21254.0,5878073.9060583245,-2680316.270794799,2348124.410034569,19.97459885220677,-24.512296427233355
21255.0,5878699.305110207,-2674813.077705318,2352836.7349431096,20.016389676787405,-24.465574627148527
21256.0,5879318.3192987535,-2669306.7049666927,2357546.16248546,20.05816585656504,-24.418825812902476
21257.0,5879930.948362169,-2663797.158394805,2362252.686875112,20.09992735066327,-24.3720499183437
21258.0,5880537.192045894,-2658284.4438088555,2366956.302329215,20.141674118146007,-24.325246877284364
21259.0,5881137.050102072,-2652768.5670325495,2371657.003068524,20.1834061180169,-24.278416623512047
21260.0,5881730.522290161,-2647249.5338926474,2376354.7833174947,20.225123309219974,-24.231559090775878
21261.0,5882317.608376397,-2641727.350220278,2381049.6373042106,20.266825650638673,-24.184674212799347
21262.0,5882898.308134025,-2636202.021850258,2385741.5592604694,20.308513101096576,-24.137761923274073
21263.0,5883472.621343527,-2630673.554620766,2390430.5434216997,20.350185619356274,-24.090822155856525
21264.0,5884040.547792157,-2625141.954374175,2395116.584027055,20.391843164120175,-24.043854844176607
21265.0,5884602.08727419,-2619607.2269566217,2399799.675319392,20.43348569402995,-23.99685992183346
21266.0,5885157.239591117,-2614069.378217563,2404479.81154521,20.47511316766589,-23.94983732239129
21267.0,5885706.0045511415,-2608528.4140107795,2409156.986954784,20.51672554354782,-23.902786979389543
21268.0,5886248.381969769,-2602984.3401931906,2413831.195802059,20.558322780133995,-23.855708826331302
21269.0,5886784.371669288,-2597437.162625922,2418502.432344716,20.599904835821448,-23.808602796694032
21270.0,5887313.973478982,-2591886.8871738557,2423170.690844151,20.64147166894562,-23.761468823925316
21271.0,5887837.187235377,-2586333.519705043,2427835.965565522,20.68302323778054,-23.714306841437388
21272.0,5888354.012781762,-2580777.0660917717,2432498.250777737,20.724559500538543,-23.667116782617697
21273.0,5888864.449968438,-2575217.532210072,2437157.5407534014,20.766080415369597,-23.619898580824202
21274.0,5889368.498652925,-2569654.923939114,2441813.829768952,20.807585940362237,-23.572652169379896
21275.0,5889866.158699452,-2564089.2471624995,2446467.1121045095,20.849076033542108,-23.525377481585334
21276.0,5890357.429979542,-2558520.5077667786,2451117.3820440434,20.890550652873202,-23.478074450704657
21277.0,5890842.312371493,-2552948.7116427557,2455764.633875235,20.93200975625641,-23.430743009978276
21278.0,5891320.805760607,-2547373.8646848686,2460408.861889599,20.97345330153043,-23.383383092617187
21279.0,5891792.910039404,-2541795.9727907013,2465050.0603824346,21.014881246471138,-23.335994631798407
21280.0,5892258.625107176,-2536215.041862085,2469688.223652806,21.056293548791132,-23.288577560675787
21281.0,5892717.950870223,-2530631.077804413,2474323.3460036414,21.097690166140488,-23.24113181237374
21282.0,5893170.887242053,-2525044.0865262924,2478955.421741632,21.13907105610563,-23.19365731998389
21283.0,5893617.434142879,-2519454.0739406156,2483584.4451773097,21.18043617620981,-23.146154016575828
21284.0,5894057.591500202,-2513861.04596328,2488210.4106250177,21.221785483912615,-23.09862183518477
21285.0,5894491.359248297,-2508265.008514264,2492833.3124029697,21.26311893661034,-23.051060708822405
21286.0,5894918.737328515,-2502665.967517007,2497453.144833209,21.3044364916354,-23.003470570470917
21287.0,5895339.725689114,-2497063.9288987955,2502069.9022415993,21.345738106256004,-22.95585135308701
21288.0,5895754.324285573,-2491458.898589937,2506683.578957897,21.387023737676664,-22.90820298959418
21289.0,5896162.533080067,-2485850.8825251097,2511294.1693156855,21.428293343037332,-22.86052541289591
21290.0,5896564.352042057,-2480239.8866418293,2515901.667652459,21.46954687941399,-22.812818555861163
21291.0,5896959.781147765,-2474625.916881787,2520506.068309539,21.510784303817704,-22.765082351337483
21292.0,5897348.820380499,-2469008.9791900404,2525107.365632178,21.552005573195277,-22.717316732143406
21293.0,5897731.469730464,-2463389.079515384,2529705.553969504,21.593210644428666,-22.669521631072374
21294.0,5898107.729195073,-2457766.223809751,2534300.627674512,21.63439947433458,-22.62169698088697
21295.0,5898477.598778445,-2452140.4180292357,2538892.581104157,21.675572019665168,-22.57384271432931
21296.0,5898841.078491966,-2446511.668132885,2543481.408619246,21.716728237106874,-22.525958764109344
21297.0,5899198.168353803,-2440879.9800837208,2548067.104584574,21.757868083281373,-22.47804506291523
21298.0,5899548.868389096,-2435245.3598484388,2552649.6633687657,21.79899151474403,-22.43010154341039
21299.0,5899893.178630195,-2429607.813396664,2557229.0793444556,21.840098487985248,-22.382128138226776
21300.0,5900231.099116212,-2423967.346702067,2561805.34688822,21.8811889594297,-22.334124779975884
21301.0,5900562.629893248,-2418323.965741915,2566378.4603805155,21.922262885435536,-22.28609140124452
21302.0,5900887.771014596,-2412677.676496416,2570948.414205826,21.96332022229552,-22.238027934588853
21303.0,5901206.522540248,-2407028.484950031,2575515.202752532,22.004360926235652,-22.189934312547287
21304.0,5901518.884537462,-2401376.397089991,2580078.8204130367,22.045384953416093,-22.141810467626403
21305.0,5901824.857080257,-2395721.4189076037,2584639.2615836617,22.08639225993003,-22.093656332313845
21306.0,5902124.440249642,-2390063.5563976136,2589196.520664753,22.127382801804412,-22.045471839072377
21307.0,5902417.634133805,-2384402.815557762,2593750.592060635,22.16835653499935,-21.997256920335943
21308.0,5902704.438827706,-2378739.2023898144,2598301.4701796034,22.20931341540784,-21.949011508519746
21309.0,5902984.854433287,-2373072.7228989555,2602849.149433992,22.250253398856145,-21.900735536014828
21310.0,5903258.881059658,-2367403.3830933934,2607393.6242400925,22.29117644110295,-21.852428935184367
21311.0,5903526.5188226495,-2361731.1889853887,2611934.889018287,22.332082497840226,-21.804091638374018
21312.0,5903787.767845319,-2356056.1465901127,2616472.938192872,22.372971524691547,-21.755723577900955
21313.0,5904042.628257506,-2350378.2619265835,2621007.766192262,22.41384347721368,-21.707324686063455
21314.0,5904291.100196021,-2344697.541017274,2625539.3674488957,22.454698310895523,-21.658894895137227
21315.0,5904533.183804843,-2339013.9898876445,2630067.7363992035,22.495535981157683,-21.610434137371122
21316.0,5904768.879234724,-2333327.6145670167,2634592.8674837295,22.536356443353263,-21.56194234499606
21317.0,5904998.186643384,-2327638.421088219,2639114.755147012,22.577159652766678,-21.51341945022164
21318.0,5905221.106195714,-2321946.4154869094,2643633.3938377127,22.617945564614562,-21.464865385230084
21319.0,5905437.638063306,-2316251.6038029,2648148.7780084987,22.65871413404456,-21.416280082189196
21320.0,5905647.782424977,-2310553.992078685,2652660.9021161627,22.69946531613615,-21.367663473238533
21321.0,5905851.539466326,-2304853.5863606567,2657169.760621579,22.74019906590007,-21.319015490501343
21322.0,5906048.909379901,-2299150.392698655,2661675.347989672,22.780915338277854,-21.27033606608056
21323.0,5906239.892365427,-2293444.4171453207,2666177.6586895073,22.821614088142432,-21.221625132052864
21324.0,5906424.488629378,-2287735.6657572626,2670676.687194215,22.86229527029724,-21.17288262048019
21325.0,5906602.698385269,-2282024.144594183,2675172.4279810907,22.90295883947694,-21.124108463401747
21326.0,5906774.521853506,-2276309.859719462,2679664.875531463,22.943604750346,-21.075302592839645
21327.0,5906939.959261584,-2270592.817199377,2684154.0243308516,22.984232957499984,-21.02646494079204
21328.0,5907099.010843959,-2264873.023103581,2688639.8688689056,23.024843415464723,-20.977595439237824
21329.0,5907251.6768419165,-2259150.483505461,2693122.403639369,23.06543607869583,-20.928694020140423
21330.0,5907397.957503758,-2253425.2044815077,2697601.623140176,23.106010901579403,-20.879760615442137
21331.0,5907537.853084685,-2247697.1921117743,2702077.521873361,23.146567838430958,-20.830795157068703
21332.0,5907671.363847039,-2241966.4524790607,2706550.0943451785,23.18710684349635,-20.78179757692193
21333.0,5907798.490059927,-2236232.9916700693,2711019.335065977,23.227627870950407,-20.732767806891015
21334.0,5907919.231999412,-2230496.815774757,2715485.2385503375,23.26813087489799,-20.68370577884672
21335.0,5908033.589948693,-2224757.930885878,2719947.799317,23.308615809373194,-20.634611424637246
21336.0,5908141.56419773,-2219016.3431000495,2724407.011888854,23.34908262833897,-20.585484676098805
21337.0,5908243.155043444,-2213272.0585170933,2728862.870793041,23.389531285687895,-20.536325465049686
21338.0,5908338.362789877,-2207525.0832397086,2733315.370560834,23.429961735240926,-20.487133723287293
21339.0,5908427.187747778,-2201775.4233744442,2737764.5057277763,23.470373930748394,-20.437909382598065
21340.0,5908509.630235095,-2196023.0850305185,2742210.2708335766,23.510767825888898,-20.388652374746187
21341.0,5908585.690576522,-2190268.0743209254,2746652.660422159,23.551143374269557,-20.339362631484754
21342.0,5908655.369103706,-2184510.397361846,2751091.6690417165,23.591500529426302,-20.290040084550473
21343.0,5908718.666155426,-2178750.060272296,2755527.2912446214,23.631839244822824,-20.240684665660396
21344.0,5908775.582077213,-2172987.0691749514,2759959.5215875297,23.67215947385142,-20.191296306520503
21345.0,5908826.117221534,-2167221.430195815,2764388.354631293,23.712461169831915,-20.141874938822617
21346.0,5908870.271947994,-2161453.1494635334,2768813.7849410702,23.7527442860125,-20.09242049423828
21347.0,5908908.046622877,-2155682.2331107305,2773235.807086224,23.793008775568627,-20.042932904431918
21348.0,5908939.441619654,-2149908.68727252,2777654.4156404184,23.83325459160369,-19.993412101046896
21349.0,5908964.457318556,-2144132.518087722,2782069.605181585,23.8734816871485,-19.9438580157176
21350.0,5908983.094106738,-2138353.73169843,2786481.37029191,23.913690015160995,-19.894270580065555
21351.0,5908995.35237848,-2132572.334249345,2790889.7055578944,23.953879528526613,-19.844649725693486
21352.0,5909001.232534748,-2126788.3318891176,2795294.6055702926,23.994050180057492,-19.794995384198504
21353.0,5909000.73498368,-2121001.7307688296,2799696.0649242043,24.03420192249316,-19.745307487157948
21354.0,5908993.860140168,-2115212.5370433023,2804094.0782189933,24.07433470849959,-19.695585966142282
21355.0,5908980.608426032,-2109420.7568705315,2808488.6400583405,24.11444849066946,-19.64583075271005
21356.0,5908960.980270199,-2103626.396411106,2812879.745050275,24.15454322152231,-19.596041778402704
21357.0,5908934.976108339,-2097829.461829367,2817267.387807104,24.19461885350366,-19.546218974756048
21358.0,5908902.596383054,-2092029.959292721,2821651.5629455093,24.234675338985713,-19.496362273294146
21359.0,5908863.841544046,-2086227.8949712971,2826032.2650864706,24.27471263026646,-19.446471605526213
21360.0,5908818.712047706,-2080423.2750389543,2830409.4888553517,24.3147306795703,-19.39654690295692
21361.0,5908767.208357575,-2074616.105672087,2834783.22888182,24.354729439047087,-19.346588097075088
21362.0,5908709.330943947,-2068806.3930506571,2839153.479799935,24.394708860772777,-19.296595119364166
21363.0,5908645.080284091,-2062994.1433575854,2843520.236248133,24.434668896749038,-19.246567901296693
21364.0,5908574.456862129,-2057179.3627791256,2847883.492869161,24.47460949890257,-19.196506374338313
21365.0,5908497.461169281,-2051362.0575040472,2852243.2443102077,24.51453061908602,-19.14641046994032
21366.0,5908414.093703453,-2045542.2337249774,2856599.4852227895,24.554432209076737,-19.09628011955292
21367.0,5908324.3549696915,-2039719.8976368764,2860952.2102628658,24.594314220577743,-19.046115254611074
21368.0,5908228.245479781,-2033895.0554383749,2865301.41409074,24.634176605216542,-18.99591580654768
21369.0,5908125.76575248,-2028067.7133309268,2869647.091371166,24.674019314545966,-18.945681706785916
21370.0,5908016.916313394,-2022237.8775192988,2873989.2367732753,24.713842300043275,-18.89541288674429
21371.0,5907901.697695213,-2016405.5542107988,2878327.8449706035,24.753645513110282,-18.84510927782963
21372.0,5907780.110437312,-2010570.749616417,2882662.9106411613,24.793428905073704,-18.79477081144859
21373.0,5907652.155086183,-2004733.469949597,2886994.4284673245,24.833192427184112,-18.744397418996126
21374.0,5907517.83219507,-1998893.7214272507,2891322.3931359705,24.872936030616867,-18.69398903186578
21375.0,5907377.1423241105,-1993051.5102694,2895646.799338342,24.912659666470788,-18.643545581446602
21376.0,5907230.086040515,-1987206.8426985461,2899967.641770196,24.952363285769263,-18.59306699911752
21377.0,5907076.663918224,-1981359.7249407049,2904284.915131727,24.992046839459395,-18.542553216257822
21378.0,5906916.876538085,-1975510.1632249784,2908598.614127559,25.03171027841173,-18.492004164243312
21379.0,5906750.724488003,-1969658.1637828853,2912908.7334668287,25.071353553420856,-18.44141977444045
21380.0,5906578.208362559,-1963803.7328496994,2917215.2678630995,25.110976615204436,-18.390799978219622
21381.0,5906399.328763452,-1957946.8766629482,2921518.212034467,25.15057941440394,-18.34014470694113
21382.0,5906214.086299109,-1952087.6014637197,2925817.560703467,25.190161901583668,-18.289453891968215
21383.0,5906022.481584846,-1946225.9134960126,2930113.3085971638,25.229724027231416,-18.238727464661352
21384.0,5905824.515243036,-1940361.8190063573,2934405.4504471025,25.269265741757756,-18.187965356374864
21385.0,5905620.187902782,-1934495.3242447511,2938693.9809893193,25.308786995496025,-18.13716749846654
21386.0,5905409.500200067,-1928626.4354640949,2942978.894964412,25.348287738702776,-18.086333822292687
21387.0,5905192.452777927,-1922755.158919826,2947260.1871174364,25.387767921556655,-18.035464259204904
21388.0,5904969.046286069,-1916881.5008709137,2951537.852198036,25.427227494159364,-17.98455874056033
21389.0,5904739.281381294,-1911005.4675786865,2955811.8849603226,25.466666406534483,-17.933617197710635
21390.0,5904503.158727129,-1905127.0653078426,2960082.280162995,25.506084608628264,-17.882639562012372
21391.0,5904260.678993972,-1899246.3003260093,2964349.0325692925,25.54548205030914,-17.831625764823208
21392.0,5904011.842859277,-1893363.178903297,2968612.13694696,25.58485868136713,-17.780575737497905
