35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	6.804307	6.804307	6.804307	6.804307	|	32.814549	32.814549	32.814549	32.814549	|	3	3	3	3	|	4.936410	4.936410	4.936410	4.936410	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	21.663259	21.663259	21.663259	21.663259	|	3.488874	3.488874	3.488874	3.488874	|	4	4	4	4	|	0.977563	0.977563	0.977563	0.977563	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	21.713799	21.713799	21.713799	21.713799	|	4.125972	4.125972	4.125972	4.125972	|	1	1	1	1	|	0.711687	0.711687	0.711687	0.711687	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.157017	15.157017	15.157017	15.157017	|	48.062980	48.062980	48.062980	48.062980	|	2	2	2	2	|	1.261570	1.261570	1.261570	1.261570	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.014278	15.014278	15.014278	15.014278	|	50.062980	50.062980	50.062980	50.062980	|	1	1	1	1	|	0.919066	0.919066	0.919066	0.919066	|	0	0	0	0	
60	|	4.001279	4.001279	4.001279	4.001279	|	77.637815	77.637815	77.637815	77.637815	|	4	4	4	4	|	7.276217	7.276217	7.276217	7.276217	|	0	0	0	0	
61	|	2.538161	2.538161	2.538161	2.538161	|	99.024447	99.024447	99.024447	99.024447	|	4	4	4	4	|	5.928771	5.928771	5.928771	5.928771	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	26.847930	26.847930	26.847930	26.847930	|	11.103792	11.103792	11.103792	11.103792	|	2	2	2	2	|	2.990057	2.990057	2.990057	2.990057	|	0	0	0	0	
64	|	7.032416	7.032416	7.032416	7.032416	|	42.201078	42.201078	42.201078	42.201078	|	4	4	4	4	|	1.977002	1.977002	1.977002	1.977002	|	0	0	0	0	
65	|	13.007556	13.007556	13.007556	13.007556	|	19.699488	19.699488	19.699488	19.699488	|	4	4	4	4	|	2.179969	2.179969	2.179969	2.179969	|	0	0	0	0	
66	|	1.827947	1.827947	1.827947	1.827947	|	110.079354	110.079354	110.079354	110.079354	|	4	4	4	4	|	3.366330	3.366330	3.366330	3.366330	|	0	0	0	0	
67	|	17.912940	17.912940	17.912940	17.912940	|	13.415697	13.415697	13.415697	13.415697	|	4	4	4	4	|	2.908823	2.908823	2.908823	2.908823	|	0	0	0	0	
68	|	5.050829	5.050829	5.050829	5.050829	|	57.895638	57.895638	57.895638	57.895638	|	1	1	1	1	|	2.434221	2.434221	2.434221	2.434221	|	0	0	0	0	
69	|	17.560568	17.560568	17.560568	17.560568	|	27.121935	27.121935	27.121935	27.121935	|	1	1	1	1	|	6.294796	6.294796	6.294796	6.294796	|	0	0	0	0	
70	|	0.653616	0.653616	0.653616	0.653616	|	77.767231	77.767231	77.767231	77.767231	|	3	3	3	3	|	5.439705	5.439705	5.439705	5.439705	|	0	0	0	0	
71	|	4.021654	4.021654	4.021654	4.021654	|	49.407194	49.407194	49.407194	49.407194	|	3	3	3	3	|	5.031928	5.031928	5.031928	5.031928	|	0	0	0	0	
72	|	4.222884	4.222884	4.222884	4.222884	|	91.679243	91.679243	91.679243	91.679243	|	3	3	3	3	|	3.769091	3.769091	3.769091	3.769091	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	2.058605	2.058605	2.058605	2.058605	|	59.860148	59.860148	59.860148	59.860148	|	3	3	3	3	|	3.258145	3.258145	3.258145	3.258145	|	0	0	0	0	
