35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	13.093743	13.093743	13.093743	13.093743	|	2.815579	2.815579	2.815579	2.815579	|	1	1	1	1	|	3.272479	3.272479	3.272479	3.272479	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.789624	6.789624	6.789624	6.789624	|	27.306095	27.306095	27.306095	27.306095	|	3	3	3	3	|	3.754941	3.754941	3.754941	3.754941	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.873292	20.873292	20.873292	20.873292	|	45.953938	45.953938	45.953938	45.953938	|	4	4	4	4	|	7.954982	7.954982	7.954982	7.954982	|	0	0	0	0	
61	|	35.530404	35.530404	35.530404	35.530404	|	32.949249	32.949249	32.949249	32.949249	|	4	4	4	4	|	2.928719	2.928719	2.928719	2.928719	|	0	0	0	0	
62	|	74.207126	74.207126	74.207126	74.207126	|	11.606490	11.606490	11.606490	11.606490	|	4	4	4	4	|	7.755700	7.755700	7.755700	7.755700	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	37.694983	37.694983	37.694983	37.694983	|	26.707700	26.707700	26.707700	26.707700	|	4	4	4	4	|	1.737690	1.737690	1.737690	1.737690	|	0	0	0	0	
66	|	57.739694	57.739694	57.739694	57.739694	|	7.943767	7.943767	7.943767	7.943767	|	4	4	4	4	|	5.295373	5.295373	5.295373	5.295373	|	0	0	0	0	
67	|	38.342748	38.342748	38.342748	38.342748	|	29.811145	29.811145	29.811145	29.811145	|	4	4	4	4	|	7.361280	7.361280	7.361280	7.361280	|	0	0	0	0	
68	|	46.494928	46.494928	46.494928	46.494928	|	18.739004	18.739004	18.739004	18.739004	|	2	2	2	2	|	1.181105	1.181105	1.181105	1.181105	|	0	0	0	0	
69	|	17.369196	17.369196	17.369196	17.369196	|	24.284923	24.284923	24.284923	24.284923	|	3	3	3	3	|	14.982406	14.982406	14.982406	14.982406	|	0	0	0	0	
70	|	5.026294	5.026294	5.026294	5.026294	|	31.800045	31.800045	31.800045	31.800045	|	3	3	3	3	|	1.151777	1.151777	1.151777	1.151777	|	0	0	0	0	
71	|	23.790748	23.790748	23.790748	23.790748	|	31.708873	31.708873	31.708873	31.708873	|	3	3	3	3	|	5.371651	5.371651	5.371651	5.371651	|	0	0	0	0	
72	|	47.240174	47.240174	47.240174	47.240174	|	2.224068	2.224068	2.224068	2.224068	|	2	2	2	2	|	2.407719	2.407719	2.407719	2.407719	|	0	0	0	0	
73	|	44.078039	44.078039	44.078039	44.078039	|	26.438154	26.438154	26.438154	26.438154	|	2	2	2	2	|	14.942029	14.942029	14.942029	14.942029	|	0	0	0	0	
74	|	15.326893	15.326893	15.326893	15.326893	|	38.715952	38.715952	38.715952	38.715952	|	3	3	3	3	|	5.134035	5.134035	5.134035	5.134035	|	0	0	0	0	
