35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.479193	3.479193	3.479193	3.479193	|	34.013881	34.013881	34.013881	34.013881	|	3	3	3	3	|	1.154918	1.154918	1.154918	1.154918	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	1.011013	1.011013	1.011013	1.011013	|	34.013881	34.013881	34.013881	34.013881	|	4	4	4	4	|	3.369477	3.369477	3.369477	3.369477	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.665994	10.665994	10.665994	10.665994	|	49.553810	49.553810	49.553810	49.553810	|	1	1	1	1	|	3.748798	3.748798	3.748798	3.748798	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.483603	3.483603	3.483603	3.483603	|	70.360062	70.360062	70.360062	70.360062	|	1	1	1	1	|	4.396951	4.396951	4.396951	4.396951	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.013173	41.013173	41.013173	41.013173	|	14.569626	14.569626	14.569626	14.569626	|	3	3	3	3	|	9.444687	9.444687	9.444687	9.444687	|	0	0	0	0	
61	|	35.098327	35.098327	35.098327	35.098327	|	38.222795	38.222795	38.222795	38.222795	|	2	2	2	2	|	2.874693	2.874693	2.874693	2.874693	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	55.812672	55.812672	55.812672	55.812672	|	22.443286	22.443286	22.443286	22.443286	|	2	2	2	2	|	13.932673	13.932673	13.932673	13.932673	|	0	0	0	0	
64	|	25.295939	25.295939	25.295939	25.295939	|	9.715361	9.715361	9.715361	9.715361	|	3	3	3	3	|	2.193325	2.193325	2.193325	2.193325	|	0	0	0	0	
65	|	23.572559	23.572559	23.572559	23.572559	|	43.187862	43.187862	43.187862	43.187862	|	3	3	3	3	|	16.399070	16.399070	16.399070	16.399070	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	48.242398	48.242398	48.242398	48.242398	|	35.179474	35.179474	35.179474	35.179474	|	2	2	2	2	|	8.399627	8.399627	8.399627	8.399627	|	0	0	0	0	
68	|	50.886310	50.886310	50.886310	50.886310	|	26.593141	26.593141	26.593141	26.593141	|	4	4	4	4	|	11.156158	11.156158	11.156158	11.156158	|	0	0	0	0	
69	|	24.798467	24.798467	24.798467	24.798467	|	36.036303	36.036303	36.036303	36.036303	|	1	1	1	1	|	21.680693	21.680693	21.680693	21.680693	|	0	0	0	0	
70	|	78.962864	78.962864	78.962864	78.962864	|	9.020935	9.020935	9.020935	9.020935	|	4	4	4	4	|	6.281933	6.281933	6.281933	6.281933	|	0	0	0	0	
71	|	58.358768	58.358768	58.358768	58.358768	|	27.250459	27.250459	27.250459	27.250459	|	4	4	4	4	|	1.514671	1.514671	1.514671	1.514671	|	0	0	0	0	
72	|	7.916551	7.916551	7.916551	7.916551	|	51.714752	51.714752	51.714752	51.714752	|	4	4	4	4	|	14.964131	14.964131	14.964131	14.964131	|	0	0	0	0	
73	|	7.684882	7.684882	7.684882	7.684882	|	60.848217	60.848217	60.848217	60.848217	|	4	4	4	4	|	6.466591	6.466591	6.466591	6.466591	|	0	0	0	0	
74	|	23.630435	23.630435	23.630435	23.630435	|	44.976971	44.976971	44.976971	44.976971	|	1	1	1	1	|	6.236181	6.236181	6.236181	6.236181	|	0	0	0	0	
