13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	4.802936	4.802936	4.802936	4.802936	|	102.224511	102.224511	102.224511	102.224511	|	4	4	4	4	|	2.984058	2.984058	2.984058	2.984058	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.071307	4.071307	4.071307	4.071307	|	102.224511	102.224511	102.224511	102.224511	|	3	3	3	3	|	3.715686	3.715686	3.715686	3.715686	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	8.999526	8.999526	8.999526	8.999526	|	87.638281	87.638281	87.638281	87.638281	|	4	4	4	4	|	2.388067	2.388067	2.388067	2.388067	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	8.966784	8.966784	8.966784	8.966784	|	87.638281	87.638281	87.638281	87.638281	|	3	3	3	3	|	2.420809	2.420809	2.420809	2.420809	|	0	0	0	0	
24	|	25.245533	25.245533	25.245533	25.245533	|	7.931167	7.931167	7.931167	7.931167	|	2	2	2	2	|	-0.911416	-0.911416	-0.911416	-0.911416	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	28.590740	28.590740	28.590740	28.590740	|	26.367453	26.367453	26.367453	26.367453	|	4	4	4	4	|	4.158713	4.158713	4.158713	4.158713	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.941535	26.941535	26.941535	26.941535	|	26.367453	26.367453	26.367453	26.367453	|	3	3	3	3	|	5.807918	5.807918	5.807918	5.807918	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	24.453184	24.453184	24.453184	24.453184	|	22.650509	22.650509	22.650509	22.650509	|	2	2	2	2	|	2.878674	2.878674	2.878674	2.878674	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.684212	23.684212	23.684212	23.684212	|	22.650509	22.650509	22.650509	22.650509	|	1	1	1	1	|	3.647646	3.647646	3.647646	3.647646	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.228574	12.228574	12.228574	12.228574	|	69.980944	69.980944	69.980944	69.980944	|	2	2	2	2	|	4.880864	4.880864	4.880864	4.880864	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.874547	14.874547	14.874547	14.874547	|	69.980944	69.980944	69.980944	69.980944	|	1	1	1	1	|	2.234890	2.234890	2.234890	2.234890	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.356987	2.356987	2.356987	2.356987	|	95.977792	95.977792	95.977792	95.977792	|	2	2	2	2	|	2.280787	2.280787	2.280787	2.280787	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	2.854939	2.854939	2.854939	2.854939	|	95.977792	95.977792	95.977792	95.977792	|	1	1	1	1	|	1.782835	1.782835	1.782835	1.782835	|	0	0	0	0	
60	|	25.380973	25.380973	25.380973	25.380973	|	28.907114	28.907114	28.907114	28.907114	|	4	4	4	4	|	0.586312	0.586312	0.586312	0.586312	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	2.161730	2.161730	2.161730	2.161730	|	87.009873	87.009873	87.009873	87.009873	|	2	2	2	2	|	4.839579	4.839579	4.839579	4.839579	|	0	0	0	0	
63	|	16.179606	16.179606	16.179606	16.179606	|	37.533066	37.533066	37.533066	37.533066	|	4	4	4	4	|	1.385958	1.385958	1.385958	1.385958	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	27.756759	27.756759	27.756759	27.756759	|	6.171934	6.171934	6.171934	6.171934	|	2	2	2	2	|	1.703568	1.703568	1.703568	1.703568	|	0	0	0	0	
66	|	19.391936	19.391936	19.391936	19.391936	|	33.545405	33.545405	33.545405	33.545405	|	4	4	4	4	|	1.062621	1.062621	1.062621	1.062621	|	0	0	0	0	
67	|	15.875174	15.875174	15.875174	15.875174	|	33.748807	33.748807	33.748807	33.748807	|	2	2	2	2	|	3.693301	3.693301	3.693301	3.693301	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	12.180936	12.180936	12.180936	12.180936	|	57.764370	57.764370	57.764370	57.764370	|	1	1	1	1	|	2.877528	2.877528	2.877528	2.877528	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	15.666650	15.666650	15.666650	15.666650	|	48.592283	48.592283	48.592283	48.592283	|	3	3	3	3	|	6.590636	6.590636	6.590636	6.590636	|	0	0	0	0	
72	|	3.090404	3.090404	3.090404	3.090404	|	86.167421	86.167421	86.167421	86.167421	|	1	1	1	1	|	2.308380	2.308380	2.308380	2.308380	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.959235	5.959235	5.959235	5.959235	|	78.770407	78.770407	78.770407	78.770407	|	1	1	1	1	|	2.434781	2.434781	2.434781	2.434781	|	0	0	0	0	
