35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	6.695161	6.695161	6.695161	6.695161	|	5.162212	5.162212	5.162212	5.162212	|	2	2	2	2	|	1.317671	1.317671	1.317671	1.317671	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.339942	4.339942	4.339942	4.339942	|	66.007958	66.007958	66.007958	66.007958	|	2	2	2	2	|	3.541997	3.541997	3.541997	3.541997	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.339942	4.339942	4.339942	4.339942	|	66.007958	66.007958	66.007958	66.007958	|	4	4	4	4	|	3.541997	3.541997	3.541997	3.541997	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	10.089089	10.089089	10.089089	10.089089	|	59.789401	59.789401	59.789401	59.789401	|	3	3	3	3	|	5.417678	5.417678	5.417678	5.417678	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	37.208544	37.208544	37.208544	37.208544	|	31.653932	31.653932	31.653932	31.653932	|	2	2	2	2	|	19.182741	19.182741	19.182741	19.182741	|	0	0	0	0	
65	|	25.269044	25.269044	25.269044	25.269044	|	37.735637	37.735637	37.735637	37.735637	|	3	3	3	3	|	14.798809	14.798809	14.798809	14.798809	|	0	0	0	0	
66	|	56.188945	56.188945	56.188945	56.188945	|	13.772814	13.772814	13.772814	13.772814	|	3	3	3	3	|	8.990504	8.990504	8.990504	8.990504	|	0	0	0	0	
67	|	29.775935	29.775935	29.775935	29.775935	|	52.284703	52.284703	52.284703	52.284703	|	3	3	3	3	|	9.432968	9.432968	9.432968	9.432968	|	0	0	0	0	
68	|	35.449022	35.449022	35.449022	35.449022	|	13.418338	13.418338	13.418338	13.418338	|	4	4	4	4	|	4.507488	4.507488	4.507488	4.507488	|	0	0	0	0	
69	|	11.250874	11.250874	11.250874	11.250874	|	40.210971	40.210971	40.210971	40.210971	|	1	1	1	1	|	24.060254	24.060254	24.060254	24.060254	|	0	0	0	0	
70	|	0.870982	0.870982	0.870982	0.870982	|	71.876271	71.876271	71.876271	71.876271	|	1	1	1	1	|	2.900321	2.900321	2.900321	2.900321	|	0	0	0	0	
71	|	3.147710	3.147710	3.147710	3.147710	|	68.787989	68.787989	68.787989	68.787989	|	1	1	1	1	|	8.797657	8.797657	8.797657	8.797657	|	0	0	0	0	
72	|	43.558423	43.558423	43.558423	43.558423	|	22.568489	22.568489	22.568489	22.568489	|	4	4	4	4	|	14.004039	14.004039	14.004039	14.004039	|	0	0	0	0	
73	|	25.503061	25.503061	25.503061	25.503061	|	42.547796	42.547796	42.547796	42.547796	|	4	4	4	4	|	9.160717	9.160717	9.160717	9.160717	|	0	0	0	0	
74	|	30.705980	30.705980	30.705980	30.705980	|	45.541768	45.541768	45.541768	45.541768	|	4	4	4	4	|	2.846564	2.846564	2.846564	2.846564	|	0	0	0	0	
