35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	1.759269	1.759269	1.759269	1.759269	|	49.540628	49.540628	49.540628	49.540628	|	1	1	1	1	|	4.559863	4.559863	4.559863	4.559863	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	9.480696	9.480696	9.480696	9.480696	|	43.540868	43.540868	43.540868	43.540868	|	1	1	1	1	|	3.065491	3.065491	3.065491	3.065491	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	20.610781	20.610781	20.610781	20.610781	|	27.908392	27.908392	27.908392	27.908392	|	2	2	2	2	|	8.126784	8.126784	8.126784	8.126784	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	23.971609	23.971609	23.971609	23.971609	|	22.700706	22.700706	22.700706	22.700706	|	1	1	1	1	|	1.573251	1.573251	1.573251	1.573251	|	0	0	0	0	
52	|	8.115261	8.115261	8.115261	8.115261	|	34.389387	34.389387	34.389387	34.389387	|	2	2	2	2	|	4.834167	4.834167	4.834167	4.834167	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	3.595723	3.595723	3.595723	3.595723	|	40.574131	40.574131	40.574131	40.574131	|	3	3	3	3	|	1.205257	1.205257	1.205257	1.205257	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	43.767810	43.767810	43.767810	43.767810	|	13.131253	13.131253	13.131253	13.131253	|	3	3	3	3	|	8.624814	8.624814	8.624814	8.624814	|	0	0	0	0	
61	|	5.898423	5.898423	5.898423	5.898423	|	54.760629	54.760629	54.760629	54.760629	|	3	3	3	3	|	6.897436	6.897436	6.897436	6.897436	|	0	0	0	0	
62	|	69.425948	69.425948	69.425948	69.425948	|	12.528949	12.528949	12.528949	12.528949	|	2	2	2	2	|	8.281501	8.281501	8.281501	8.281501	|	0	0	0	0	
63	|	0.003682	0.003682	0.003682	0.003682	|	74.384045	74.384045	74.384045	74.384045	|	3	3	3	3	|	12.325347	12.325347	12.325347	12.325347	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	64.565624	64.565624	64.565624	64.565624	|	15.650876	15.650876	15.650876	15.650876	|	2	2	2	2	|	2.919499	2.919499	2.919499	2.919499	|	0	0	0	0	
66	|	32.514150	32.514150	32.514150	32.514150	|	27.938039	27.938039	27.938039	27.938039	|	3	3	3	3	|	9.579868	9.579868	9.579868	9.579868	|	0	0	0	0	
67	|	31.715090	31.715090	31.715090	31.715090	|	44.659863	44.659863	44.659863	44.659863	|	3	3	3	3	|	10.671440	10.671440	10.671440	10.671440	|	0	0	0	0	
68	|	19.888292	19.888292	19.888292	19.888292	|	58.036464	58.036464	58.036464	58.036464	|	4	4	4	4	|	11.239218	11.239218	11.239218	11.239218	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	34.220036	34.220036	34.220036	34.220036	|	30.120951	30.120951	30.120951	30.120951	|	4	4	4	4	|	18.308942	18.308942	18.308942	18.308942	|	0	0	0	0	
72	|	29.254016	29.254016	29.254016	29.254016	|	40.318537	40.318537	40.318537	40.318537	|	4	4	4	4	|	6.952624	6.952624	6.952624	6.952624	|	0	0	0	0	
73	|	22.936024	22.936024	22.936024	22.936024	|	39.402725	39.402725	39.402725	39.402725	|	1	1	1	1	|	23.599553	23.599553	23.599553	23.599553	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
