35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.612573	6.612573	6.612573	6.612573	|	55.856671	55.856671	55.856671	55.856671	|	3	3	3	3	|	5.583852	5.583852	5.583852	5.583852	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	6.137179	6.137179	6.137179	6.137179	|	57.856671	57.856671	57.856671	57.856671	|	4	4	4	4	|	5.698787	5.698787	5.698787	5.698787	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	24.650752	24.650752	24.650752	24.650752	|	3.055629	3.055629	3.055629	3.055629	|	4	4	4	4	|	1.187571	1.187571	1.187571	1.187571	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	6.639606	6.639606	6.639606	6.639606	|	44.810283	44.810283	44.810283	44.810283	|	2	2	2	2	|	5.052100	5.052100	5.052100	5.052100	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	16.391564	16.391564	16.391564	16.391564	|	12.801982	12.801982	12.801982	12.801982	|	4	4	4	4	|	1.986166	1.986166	1.986166	1.986166	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	6.525193	6.525193	6.525193	6.525193	|	51.311830	51.311830	51.311830	51.311830	|	2	2	2	2	|	4.845882	4.845882	4.845882	4.845882	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	76.375163	76.375163	76.375163	76.375163	|	4.760488	4.760488	4.760488	4.760488	|	3	3	3	3	|	3.853478	3.853478	3.853478	3.853478	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	56.284948	56.284948	56.284948	56.284948	|	12.171590	12.171590	12.171590	12.171590	|	1	1	1	1	|	8.077806	8.077806	8.077806	8.077806	|	0	0	0	0	
63	|	37.624530	37.624530	37.624530	37.624530	|	23.683363	23.683363	23.683363	23.683363	|	3	3	3	3	|	11.926038	11.926038	11.926038	11.926038	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	30.129777	30.129777	30.129777	30.129777	|	37.369973	37.369973	37.369973	37.369973	|	3	3	3	3	|	8.941368	8.941368	8.941368	8.941368	|	0	0	0	0	
68	|	20.217091	20.217091	20.217091	20.217091	|	38.150655	38.150655	38.150655	38.150655	|	4	4	4	4	|	9.680135	9.680135	9.680135	9.680135	|	0	0	0	0	
69	|	85.699353	85.699353	85.699353	85.699353	|	2.884823	2.884823	2.884823	2.884823	|	2	2	2	2	|	2.784349	2.784349	2.784349	2.784349	|	0	0	0	0	
70	|	7.059391	7.059391	7.059391	7.059391	|	30.148751	30.148751	30.148751	30.148751	|	2	2	2	2	|	1.374499	1.374499	1.374499	1.374499	|	0	0	0	0	
71	|	9.840099	9.840099	9.840099	9.840099	|	37.535547	37.535547	37.535547	37.535547	|	2	2	2	2	|	9.650926	9.650926	9.650926	9.650926	|	0	0	0	0	
72	|	50.074416	50.074416	50.074416	50.074416	|	23.084505	23.084505	23.084505	23.084505	|	4	4	4	4	|	14.298168	14.298168	14.298168	14.298168	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.172357	0.172357	0.172357	0.172357	|	49.858799	49.858799	49.858799	49.858799	|	4	4	4	4	|	7.861213	7.861213	7.861213	7.861213	|	0	0	0	0	
