35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	15.810973	15.810973	15.810973	15.810973	|	16.157557	16.157557	16.157557	16.157557	|	2	2	2	2	|	2.219457	2.219457	2.219457	2.219457	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	17.244501	17.244501	17.244501	17.244501	|	22.960873	22.960873	22.960873	22.960873	|	4	4	4	4	|	1.915659	1.915659	1.915659	1.915659	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.350632	10.350632	10.350632	10.350632	|	55.703165	55.703165	55.703165	55.703165	|	2	2	2	2	|	5.709541	5.709541	5.709541	5.709541	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	11.888765	11.888765	11.888765	11.888765	|	53.703165	53.703165	53.703165	53.703165	|	4	4	4	4	|	4.660513	4.660513	4.660513	4.660513	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.517606	7.517606	7.517606	7.517606	|	66.887747	66.887747	66.887747	66.887747	|	3	3	3	3	|	3.034289	3.034289	3.034289	3.034289	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.094401	6.094401	6.094401	6.094401	|	68.887747	68.887747	68.887747	68.887747	|	4	4	4	4	|	4.145639	4.145639	4.145639	4.145639	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.884073	2.884073	2.884073	2.884073	|	104.426253	104.426253	104.426253	104.426253	|	3	3	3	3	|	3.638271	3.638271	3.638271	3.638271	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.799691	4.799691	4.799691	4.799691	|	106.426253	106.426253	106.426253	106.426253	|	4	4	4	4	|	1.529889	1.529889	1.529889	1.529889	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	6.577128	6.577128	6.577128	6.577128	|	66.014659	66.014659	66.014659	66.014659	|	2	2	2	2	|	3.286085	3.286085	3.286085	3.286085	|	0	0	0	0	
64	|	6.451036	6.451036	6.451036	6.451036	|	21.852462	21.852462	21.852462	21.852462	|	3	3	3	3	|	6.739399	6.739399	6.739399	6.739399	|	0	0	0	0	
65	|	1.991243	1.991243	1.991243	1.991243	|	52.221992	52.221992	52.221992	52.221992	|	3	3	3	3	|	6.164022	6.164022	6.164022	6.164022	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	41.943870	41.943870	41.943870	41.943870	|	8.211263	8.211263	8.211263	8.211263	|	2	2	2	2	|	2.167258	2.167258	2.167258	2.167258	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	4.118933	4.118933	4.118933	4.118933	|	99.129061	99.129061	99.129061	99.129061	|	4	4	4	4	|	5.645849	5.645849	5.645849	5.645849	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	31.248582	31.248582	31.248582	31.248582	|	11.693841	11.693841	11.693841	11.693841	|	4	4	4	4	|	3.021431	3.021431	3.021431	3.021431	|	0	0	0	0	
74	|	35.077189	35.077189	35.077189	35.077189	|	7.066997	7.066997	7.066997	7.066997	|	1	1	1	1	|	2.514553	2.514553	2.514553	2.514553	|	0	0	0	0	
