19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.141775	0.141775	0.141775	0.141775	|	62.606307	62.606307	62.606307	62.606307	|	3	3	3	3	|	8.301962	8.301962	8.301962	8.301962	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	13.331050	13.331050	13.331050	13.331050	|	8.586535	8.586535	8.586535	8.586535	|	1	1	1	1	|	1.649973	1.649973	1.649973	1.649973	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	16.318300	16.318300	16.318300	16.318300	|	21.064354	21.064354	21.064354	21.064354	|	1	1	1	1	|	1.502786	1.502786	1.502786	1.502786	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.159066	0.159066	0.159066	0.159066	|	38.214192	38.214192	38.214192	38.214192	|	2	2	2	2	|	8.189228	8.189228	8.189228	8.189228	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	5.359216	5.359216	5.359216	5.359216	|	33.551231	33.551231	33.551231	33.551231	|	1	1	1	1	|	8.257520	8.257520	8.257520	8.257520	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	24.055691	24.055691	24.055691	24.055691	|	20.427889	20.427889	20.427889	20.427889	|	1	1	1	1	|	10.443179	10.443179	10.443179	10.443179	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	25.670544	25.670544	25.670544	25.670544	|	22.427889	22.427889	22.427889	22.427889	|	3	3	3	3	|	7.808731	7.808731	7.808731	7.808731	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	1.311947	1.311947	1.311947	1.311947	|	42.810500	42.810500	42.810500	42.810500	|	3	3	3	3	|	12.758089	12.758089	12.758089	12.758089	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.893817	2.893817	2.893817	2.893817	|	90.852761	90.852761	90.852761	90.852761	|	1	1	1	1	|	5.033568	5.033568	5.033568	5.033568	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	73.406398	73.406398	73.406398	73.406398	|	4.527780	4.527780	4.527780	4.527780	|	4	4	4	4	|	3.720835	3.720835	3.720835	3.720835	|	0	0	0	0	
61	|	7.905761	7.905761	7.905761	7.905761	|	75.506283	75.506283	75.506283	75.506283	|	1	1	1	1	|	4.787953	4.787953	4.787953	4.787953	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	30.629454	30.629454	30.629454	30.629454	|	35.177341	35.177341	35.177341	35.177341	|	4	4	4	4	|	12.238202	12.238202	12.238202	12.238202	|	0	0	0	0	
64	|	5.742198	5.742198	5.742198	5.742198	|	69.106366	69.106366	69.106366	69.106366	|	1	1	1	1	|	21.406427	21.406427	21.406427	21.406427	|	0	0	0	0	
65	|	2.976919	2.976919	2.976919	2.976919	|	93.255196	93.255196	93.255196	93.255196	|	1	1	1	1	|	2.509388	2.509388	2.509388	2.509388	|	0	0	0	0	
66	|	68.711493	68.711493	68.711493	68.711493	|	7.358530	7.358530	7.358530	7.358530	|	4	4	4	4	|	2.753528	2.753528	2.753528	2.753528	|	0	0	0	0	
67	|	46.350804	46.350804	46.350804	46.350804	|	15.706811	15.706811	15.706811	15.706811	|	4	4	4	4	|	5.898520	5.898520	5.898520	5.898520	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	30.039851	30.039851	30.039851	30.039851	|	21.728470	21.728470	21.728470	21.728470	|	2	2	2	2	|	6.367217	6.367217	6.367217	6.367217	|	0	0	0	0	
70	|	45.564288	45.564288	45.564288	45.564288	|	25.847125	25.847125	25.847125	25.847125	|	2	2	2	2	|	9.475629	9.475629	9.475629	9.475629	|	0	0	0	0	
71	|	59.882214	59.882214	59.882214	59.882214	|	1.874644	1.874644	1.874644	1.874644	|	3	3	3	3	|	1.968611	1.968611	1.968611	1.968611	|	0	0	0	0	
72	|	68.999550	68.999550	68.999550	68.999550	|	11.223215	11.223215	11.223215	11.223215	|	2	2	2	2	|	7.537233	7.537233	7.537233	7.537233	|	0	0	0	0	
73	|	6.877788	6.877788	6.877788	6.877788	|	50.041461	50.041461	50.041461	50.041461	|	3	3	3	3	|	6.090259	6.090259	6.090259	6.090259	|	0	0	0	0	
74	|	74.498213	74.498213	74.498213	74.498213	|	9.274657	9.274657	9.274657	9.274657	|	3	3	3	3	|	6.426555	6.426555	6.426555	6.426555	|	0	0	0	0	
