35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	3.745809	3.745809	3.745809	3.745809	|	26.453493	26.453493	26.453493	26.453493	|	1	1	1	1	|	1.302547	1.302547	1.302547	1.302547	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	15.819416	15.819416	15.819416	15.819416	|	19.028653	19.028653	19.028653	19.028653	|	1	1	1	1	|	3.377070	3.377070	3.377070	3.377070	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	4.059748	4.059748	4.059748	4.059748	|	9.966663	9.966663	9.966663	9.966663	|	3	3	3	3	|	2.423051	2.423051	2.423051	2.423051	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	16.233618	16.233618	16.233618	16.233618	|	24.606032	24.606032	24.606032	24.606032	|	2	2	2	2	|	6.107342	6.107342	6.107342	6.107342	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.992056	14.992056	14.992056	14.992056	|	28.417849	28.417849	28.417849	28.417849	|	3	3	3	3	|	6.107342	6.107342	6.107342	6.107342	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	32.095248	32.095248	32.095248	32.095248	|	15.891396	15.891396	15.891396	15.891396	|	2	2	2	2	|	2.326933	2.326933	2.326933	2.326933	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	24.044827	24.044827	24.044827	24.044827	|	19.703213	19.703213	19.703213	19.703213	|	3	3	3	3	|	8.464398	8.464398	8.464398	8.464398	|	0	0	0	0	
60	|	36.448318	36.448318	36.448318	36.448318	|	13.809058	13.809058	13.809058	13.809058	|	2	2	2	2	|	4.316146	4.316146	4.316146	4.316146	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	55.173120	55.173120	55.173120	55.173120	|	15.103969	15.103969	15.103969	15.103969	|	1	1	1	1	|	9.749262	9.749262	9.749262	9.749262	|	0	0	0	0	
63	|	0.560390	0.560390	0.560390	0.560390	|	36.856897	36.856897	36.856897	36.856897	|	2	2	2	2	|	8.122993	8.122993	8.122993	8.122993	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	48.703497	48.703497	48.703497	48.703497	|	8.236871	8.236871	8.236871	8.236871	|	2	2	2	2	|	5.835017	5.835017	5.835017	5.835017	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	44.107710	44.107710	44.107710	44.107710	|	23.657834	23.657834	23.657834	23.657834	|	4	4	4	4	|	7.241023	7.241023	7.241023	7.241023	|	0	0	0	0	
69	|	56.811800	56.811800	56.811800	56.811800	|	6.853392	6.853392	6.853392	6.853392	|	3	3	3	3	|	5.046433	5.046433	5.046433	5.046433	|	0	0	0	0	
70	|	3.573538	3.573538	3.573538	3.573538	|	87.520435	87.520435	87.520435	87.520435	|	4	4	4	4	|	14.059102	14.059102	14.059102	14.059102	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	61.287558	61.287558	61.287558	61.287558	|	12.954285	12.954285	12.954285	12.954285	|	4	4	4	4	|	8.523942	8.523942	8.523942	8.523942	|	0	0	0	0	
73	|	2.260396	2.260396	2.260396	2.260396	|	64.855344	64.855344	64.855344	64.855344	|	4	4	4	4	|	19.506273	19.506273	19.506273	19.506273	|	0	0	0	0	
74	|	38.529158	38.529158	38.529158	38.529158	|	32.633812	32.633812	32.633812	32.633812	|	4	4	4	4	|	6.256308	6.256308	6.256308	6.256308	|	0	0	0	0	
