35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	8.241440	8.241440	8.241440	8.241440	|	50.843689	50.843689	50.843689	50.843689	|	1	1	1	1	|	5.296276	5.296276	5.296276	5.296276	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	6.497002	6.497002	6.497002	6.497002	|	20.501314	20.501314	20.501314	20.501314	|	4	4	4	4	|	1.896926	1.896926	1.896926	1.896926	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.464465	0.464465	0.464465	0.464465	|	44.025612	44.025612	44.025612	44.025612	|	3	3	3	3	|	4.493190	4.493190	4.493190	4.493190	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.783170	4.783170	4.783170	4.783170	|	56.101555	56.101555	56.101555	56.101555	|	1	1	1	1	|	4.136984	4.136984	4.136984	4.136984	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.062405	13.062405	13.062405	13.062405	|	50.142823	50.142823	50.142823	50.142823	|	3	3	3	3	|	4.324253	4.324253	4.324253	4.324253	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.295619	6.295619	6.295619	6.295619	|	44.142823	44.142823	44.142823	44.142823	|	2	2	2	2	|	12.728415	12.728415	12.728415	12.728415	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	69.685293	69.685293	69.685293	69.685293	|	10.217746	10.217746	10.217746	10.217746	|	3	3	3	3	|	4.182161	4.182161	4.182161	4.182161	|	0	0	0	0	
62	|	76.710980	76.710980	76.710980	76.710980	|	4.880621	4.880621	4.880621	4.880621	|	3	3	3	3	|	3.921954	3.921954	3.921954	3.921954	|	0	0	0	0	
63	|	13.266123	13.266123	13.266123	13.266123	|	43.551977	43.551977	43.551977	43.551977	|	1	1	1	1	|	8.882618	8.882618	8.882618	8.882618	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	25.348963	25.348963	25.348963	25.348963	|	29.968437	29.968437	29.968437	29.968437	|	1	1	1	1	|	18.222009	18.222009	18.222009	18.222009	|	0	0	0	0	
66	|	30.375340	30.375340	30.375340	30.375340	|	18.083834	18.083834	18.083834	18.083834	|	3	3	3	3	|	5.623670	5.623670	5.623670	5.623670	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	35.378895	35.378895	35.378895	35.378895	|	30.908556	30.908556	30.908556	30.908556	|	4	4	4	4	|	15.828182	15.828182	15.828182	15.828182	|	0	0	0	0	
70	|	27.355554	27.355554	27.355554	27.355554	|	38.315020	38.315020	38.315020	38.315020	|	4	4	4	4	|	5.361685	5.361685	5.361685	5.361685	|	0	0	0	0	
71	|	4.543727	4.543727	4.543727	4.543727	|	47.801083	47.801083	47.801083	47.801083	|	4	4	4	4	|	5.790130	5.790130	5.790130	5.790130	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	81.056460	81.056460	81.056460	81.056460	|	5.139815	5.139815	5.139815	5.139815	|	4	4	4	4	|	4.069694	4.069694	4.069694	4.069694	|	0	0	0	0	
