43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	12.791649	12.791649	12.791649	12.791649	|	20.267311	20.267311	20.267311	20.267311	|	2	2	2	2	|	2.825627	2.825627	2.825627	2.825627	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	88.327706	88.327706	88.327706	88.327706	|	4.888920	4.888920	4.888920	4.888920	|	2	2	2	2	|	3.926685	3.926685	3.926685	3.926685	|	0	0	0	0	
61	|	44.527895	44.527895	44.527895	44.527895	|	29.037584	29.037584	29.037584	29.037584	|	2	2	2	2	|	10.002074	10.002074	10.002074	10.002074	|	0	0	0	0	
62	|	25.270282	25.270282	25.270282	25.270282	|	16.459427	16.459427	16.459427	16.459427	|	3	3	3	3	|	5.245109	5.245109	5.245109	5.245109	|	0	0	0	0	
63	|	13.592293	13.592293	13.592293	13.592293	|	18.986867	18.986867	18.986867	18.986867	|	3	3	3	3	|	12.898546	12.898546	12.898546	12.898546	|	0	0	0	0	
64	|	73.302583	73.302583	73.302583	73.302583	|	13.490086	13.490086	13.490086	13.490086	|	2	2	2	2	|	6.042664	6.042664	6.042664	6.042664	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	22.979008	22.979008	22.979008	22.979008	|	6.371029	6.371029	6.371029	6.371029	|	3	3	3	3	|	8.400510	8.400510	8.400510	8.400510	|	0	0	0	0	
67	|	44.238016	44.238016	44.238016	44.238016	|	17.585126	17.585126	17.585126	17.585126	|	3	3	3	3	|	11.163522	11.163522	11.163522	11.163522	|	0	0	0	0	
68	|	23.885498	23.885498	23.885498	23.885498	|	14.562235	14.562235	14.562235	14.562235	|	4	4	4	4	|	5.353276	5.353276	5.353276	5.353276	|	0	0	0	0	
69	|	0.891082	0.891082	0.891082	0.891082	|	55.466111	55.466111	55.466111	55.466111	|	1	1	1	1	|	4.012865	4.012865	4.012865	4.012865	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	83.025386	83.025386	83.025386	83.025386	|	7.170523	7.170523	7.170523	7.170523	|	4	4	4	4	|	5.227198	5.227198	5.227198	5.227198	|	0	0	0	0	
72	|	2.043812	2.043812	2.043812	2.043812	|	71.312630	71.312630	71.312630	71.312630	|	1	1	1	1	|	10.172516	10.172516	10.172516	10.172516	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	37.077823	37.077823	37.077823	37.077823	|	16.775765	16.775765	16.775765	16.775765	|	1	1	1	1	|	10.702186	10.702186	10.702186	10.702186	|	0	0	0	0	
