304.0,-4794628.502432402,1819182.0119129783,4587582.196969561,41.81545771380383,159.2222105155457
305.0,-4798548.665326442,1813338.8087240723,4585809.7827155115,41.79559182722544,159.29876328021317
306.0,-4802463.844552285,1807493.9714593794,4584031.751143551,41.77566940971329,159.37526573494574
307.0,-4806374.035594443,1801647.5065034698,4582248.104439695,41.75569053630728,159.4517178040202
308.0,-4810279.233942542,1795799.4202422146,4580458.84479679,41.73565528213732,159.52811941235967
309.0,-4814179.435091479,1789949.719062352,4578663.974414521,41.715563722422466,159.60447048553783
310.0,-4818074.634541122,1784098.4093522993,4576863.495499409,41.69541593246979,159.68077094976854
311.0,-4821964.827796475,1778245.4975017607,4575057.41026481,41.675211987673315,159.75702073190956
312.0,-4825850.010367837,1772390.9899012558,4573245.720930909,41.65495196351301,159.83321975946714
313.0,-4829730.1777704265,1766534.8929431485,4571428.429724711,41.63463593555369,159.90936796058298
314.0,-4833605.325524817,1760677.2130204756,4569605.5388800455,41.61426397944406,159.98546526404715
315.0,-4837475.449156593,1754817.956527934,4567777.050637568,41.593836170915615,160.06151159928552
316.0,-4841340.544196488,1748957.129861446,4565942.967244756,41.573352585781606,160.1375068963638
317.0,-4845200.606180546,1743094.7394177616,4564103.29095589,41.552813299936034,160.2134510859914
318.0,-4849055.63064983,1737230.7915952527,4562258.024032075,41.5322183893526,160.289344099511
319.0,-4852905.613150572,1731365.2927935184,4560407.168741218,41.511567930083686,160.36518586890216
320.0,-4856750.549234338,1725498.249412926,4558550.727358037,41.4908619982593,160.4409763267858
321.0,-4860590.434457672,1719629.667855619,4556688.702164062,41.47010067008615,160.51671540641127
322.0,-4864425.264382506,1713759.5545243649,4554821.095447614,41.449284021846445,160.5924030416689
323.0,-4868255.03457581,1707887.9158235397,4552947.909503812,41.42841212989704,160.6680391670772
324.0,-4872079.740609772,1702014.7581586903,4551069.146634589,41.40748507066837,160.74362371778724
325.0,-4875899.378061898,1696140.0879361336,4549184.809148648,41.3865029206634,160.81915662958593
326.0,-4879713.942514785,1690263.9115637424,4547294.899361496,41.36546575645666,160.894637838886
327.0,-4883523.429556229,1684386.2354505789,4545399.419595437,41.344373654693236,160.97006728272902
328.0,-4887327.8347793985,1678507.06600641,4543498.37217954,41.32322669208766,161.04544489879004
329.0,-4891127.153782481,1672626.4096427206,4541591.759449675,41.30202494542316,161.12077062536454
330.0,-4894921.382169092,1666744.2727715713,4539679.583748475,41.28076849155032,161.19604440138073
331.0,-4898710.5155479405,1660860.661806568,4537761.847425363,41.25945740738635,161.271266166387
332.0,-4902494.549533012,1654975.5831623077,4535838.552836533,41.23809176991401,161.34643586055716
333.0,-4906273.4797434965,1649089.0432546376,4533909.702344938,41.21667165618053,161.4215534246865
334.0,-4910047.301803984,1643201.0485000848,4531975.29832033,41.195197143296824,161.49661880019698
335.0,-4913816.011344102,1637311.6053168722,4530035.3431391865,41.173668308436234,161.57163192912427
336.0,-4917579.603998959,1631420.7201237143,4528089.8391847825,41.15208522883382,161.64659275413064
337.0,-4921338.07540876,1625528.3993408647,4526138.788847131,41.130447981785196,161.72150121849145
338.0,-4925091.421219041,1619634.6493895096,4524182.194523005,41.10875664464557,161.79635726610107
339.0,-4928839.63708057,1613739.4766920484,4522220.058615954,41.087011294828905,161.87116084146825
340.0,-4932582.71864952,1607842.8876715284,4520252.383536242,41.065212009806736,161.94591188972157
341.0,-4936320.66158717,1601944.8887526328,4518279.171700906,41.043358867107386,162.02061035659662
342.0,-4940053.461560278,1596045.4863605066,4516300.425533722,41.02145194431492,162.09525618844836
343.0,-4943781.1142407525,1590144.6869217958,4514316.147465211,40.99949131906819,162.1698493322377
344.0,-4947503.615305805,1584242.4968641647,4512326.339932631,40.97747706905987,162.24438973553606
345.0,-4951220.960438087,1578338.922615904,4510331.005379972,40.955409272035475,162.31887734652824
346.0,-4954933.145325427,1572433.9706067364,4508330.146257965,40.93328800579248,162.39331211400207
347.0,-4958640.165660964,1566527.6472674245,4506323.765024067,40.91111334817929,162.46769398735154
348.0,-4962342.0171433,1560619.9590293034,4504311.864142472,40.8888853770944,162.5420229165807
349.0,-4966038.695476176,1554710.9123252826,4502294.446084085,40.86660417048527,162.61629885229095
350.0,-4969730.196368841,1548800.513588712,4500271.513326547,40.844269806347604,162.69052174569273
351.0,-4973416.515535749,1542888.7692543566,4498243.068354197,40.82188236272414,162.7646915485928
352.0,-4977097.648696693,1536975.685757956,4496209.113658113,40.79944191770406,162.83880821339804
353.0,-4980773.591576951,1531061.2695358112,4494169.651736081,40.776948549421725,162.9128716931188
354.0,-4984444.339907002,1525145.5270256163,4492124.68509258,40.754402336055975,162.98688194135795
355.0,-4988109.889422699,1519228.4646660392,4490074.216238818,40.73180335582906,163.0608389123142
356.0,-4991770.235865373,1513310.0888962634,4488018.247692688,40.70915168700578,163.1347425607861
357.0,-4995425.374981552,1507390.4061570023,4485956.781978798,40.6864474078926,163.2085928421588
358.0,-4999075.3025233075,1501469.4228893355,4483889.821628445,40.66369059683665,163.28238971241615
359.0,-5002720.014247954,1495547.1455357196,4481817.369179625,40.640881332224865,163.35613312812757
360.0,-5006359.50591819,1489623.580539525,4479739.427177025,40.61801969248305,163.42982304645182
361.0,-5009993.773302227,1483698.7343446258,4477655.99817202,40.59510575607499,163.50345942514045
362.0,-5013622.812173534,1477772.6133962367,4475567.084722668,40.57213960150155,163.57704222252656
363.0,-5017246.618310979,1471845.2241404844,4473472.689393721,40.54912130729978,163.6505713975283
364.0,-5020865.187498955,1465916.5730239665,4471372.81475659,40.52605095204191,163.7240469096525
365.0,-5024478.515527098,1459986.666494748,4469267.463389382,40.50292861433466,163.79746871898163
366.0,-5028086.598190608,1454055.5110012116,4467156.6378768645,40.47975437281816,163.87083678618555
367.0,-5031689.4312899895,1448123.1129930406,4465040.340810483,40.45652830616517,163.94415107250876
368.0,-5035287.010631155,1442189.4789208113,4462918.574788343,40.43325049308011,164.01741153977352
369.0,-5038879.332025572,1436254.6152355163,4460791.342415219,40.40992101229833,164.0906181503837
370.0,-5042466.391290011,1430318.528389454,4458658.646302542,40.386539942584996,164.1637708673133
371.0,-5046048.1842467245,1424381.2248356245,4456520.489068412,40.36310736273449,164.23686965411153
372.0,-5049624.70672336,1418442.7110280134,4454376.873337568,40.33962335156928,164.3099144748982
373.0,-5053195.954553081,1412502.9934211792,4452227.8017414035,40.31608798793924,164.38290529436682
374.0,-5056761.923574517,1406562.0784704941,4450073.276917971,40.29250135072067,164.45584207778032
375.0,-5060322.6096316585,1400619.9726324454,4447913.301511957,40.268863518815536,164.52872479096598
376.0,-5063878.008573998,1394676.6823642012,4445747.878174693,40.2451745711505,164.6015534003189
377.0,-5067428.116256455,1388732.2141238782,4443577.009564149,40.221434586676146,164.67432787279716
378.0,-5070972.928539538,1382786.5743699772,4441400.698344933,40.19764364436609,164.74704817592703
379.0,-5074512.441289103,1376839.7695622174,4439218.947188282,40.17380182321618,164.81971427779146
380.0,-5078046.650376491,1370891.8061611084,4437031.758772063,40.14990920224357,164.89232614703357
381.0,-5081575.551678644,1364942.690627526,4434839.135780765,40.12596586048591,164.96488375285983
382.0,-5085099.141077836,1358992.4294236843,4432641.080905509,40.10197187700059,165.0373870650274
383.0,-5088617.4144619815,1353041.029012003,4430437.596844029,40.07792733086381,165.10983605385528
384.0,-5092130.367724387,1347088.495856083,4428228.686300666,40.0538323011697,165.18223069021175
385.0,-5095637.996763856,1341134.836420299,4426014.351986394,40.0296868670297,165.2545709455173
386.0,-5099140.297484824,1335180.0571693196,4423794.596618788,40.005491107571544,165.3268567917482
387.0,-5102637.26579711,1329224.1645690147,4421569.422922022,39.98124510193847,165.3990882014251
388.0,-5106128.897616059,1323267.1650859746,4419338.833626877,39.956948929288444,165.47126514761615
389.0,-5109615.188862652,1317309.0651870798,4417102.831470736,39.93260266879336,165.5433876039408
390.0,-5113096.135463243,1311349.8713405235,4414861.41919758,39.90820639963819,165.6154555445562
391.0,-5116571.733349868,1305389.5900146295,4412614.599557976,39.88376020102018,165.68746894416893
392.0,-5120041.978459993,1299428.2276788624,4410362.375309093,39.85926415214809,165.75942777802217
393.0,-5123506.866736615,1293465.7908033943,4408104.749214672,39.83471833224132,165.8313320218985
394.0,-5126966.394128399,1287502.2858586414,4405841.724045049,39.8101228205292,165.90318165212383
395.0,-5130420.556589446,1281537.7193161524,4403573.302577133,39.785477696250084,165.9749766455554
396.0,-5133869.350079409,1275572.0976481615,4401299.487594418,39.760783038650715,166.04671697958523
397.0,-5137312.770563615,1269605.427327129,4399020.28188695,39.73603892698523,166.1184026321436
398.0,-5140750.814012816,1263637.7148267645,4396735.688251383,39.71124544051467,166.1900335816859
399.0,-5144183.4764034655,1257668.9666208602,4394445.70949089,39.68640265850585,166.26160980720374
400.0,-5147610.753717494,1251699.189184294,4392150.348415245,39.66151066023088,166.3331312882123
401.0,-5151032.64194241,1245728.3889925922,4389849.607840768,39.636569524966255,166.40459800475332
402.0,-5154449.137071414,1239756.5725214751,4387543.490590337,39.61157933199209,166.47600993739854
403.0,-5157860.235103184,1233783.7462477372,4385231.999493379,39.58654016059137,166.54736706723804
404.0,-5161265.932041999,1227809.9166487996,4382915.137385869,39.561452090049166,166.6186693758836
405.0,-5164666.223897837,1221835.0902022556,4380592.907110346,39.536315199652,166.68991684547188
406.0,-5168061.106686138,1215859.2733868961,4378265.311515864,39.511129568686904,166.7611094586515
407.0,-5171450.576428093,1209882.4726815373,4375932.353458036,39.48589527644075,166.83224719859396
408.0,-5174834.6291504055,1203904.6945660217,4373594.035799011,39.46061240219959,166.9033300489812
409.0,-5178213.260885419,1197925.945520645,4371250.361407458,39.435281025247754,166.97435799400972
410.0,-5181586.467671083,1191946.2320264182,4368901.333158587,39.40990122486721,167.0453310183864
411.0,-5184954.245551054,1185965.560564504,4366546.953934135,39.3844730803369,167.1162491073326
412.0,-5188316.590574501,1179983.937617213,4364187.22662234,39.358996670931724,167.18711224657153
413.0,-5191673.498796359,1174001.3696668274,4361822.154117986,39.333472075922174,167.25792042233942
414.0,-5195024.966277108,1168017.8631966184,4359451.739322359,39.307899374573324,167.32867362137264
415.0,-5198370.98908289,1162033.4246902936,4357075.985143247,39.28227864614426,167.39937183091178
416.0,-5201711.563285486,1156048.0606322028,4354694.894494972,39.25660996988735,167.4700150386977
417.0,-5205046.68496242,1150061.7775068237,4352308.470298342,39.23089342504746,167.54060323297563
418.0,-5208376.350196748,1144074.5817997227,4349916.715480666,39.205129090861234,167.6111364024824
419.0,-5211700.555077316,1138086.4799964149,4347519.632975756,39.17931704655651,167.68161453645746
420.0,-5215019.295698546,1132097.4785833703,4345117.225723925,39.15345737135154,167.75203762462996
421.0,-5218332.568160528,1126107.5840475652,4342709.496671954,39.127550144454176,167.8224056572218
422.0,-5221640.368569141,1120116.8028760143,4340296.448773138,39.10159544506137,167.89271862495107
423.0,-5224942.69303583,1114125.141556697,4337878.084987242,39.07559335235844,167.96297651902006
424.0,-5228239.537677749,1108132.606578052,4335454.40828051,39.04954394551818,168.0331793311189
425.0,-5231530.898617819,1102139.2044285815,4333025.421625664,39.02344730370045,168.10332705342816
426.0,-5234816.771984542,1096144.9415978193,4330591.128001902,38.99730350605135,168.17341967860642
427.0,-5238097.153912257,1090149.8245751886,4328151.530394892,38.971112631702496,168.243457199801
428.0,-5241372.040540898,1084153.8598510167,4325706.631796761,38.94487475977045,168.3134396106349
429.0,-5244641.428016109,1078157.0539160874,4323256.435206105,38.918589969356034,168.3833669052101
430.0,-5247905.312489368,1072159.413261151,4320800.943627975,38.89225833954353,168.45323907811076
431.0,-5251163.690117747,1066160.9443778852,4318340.160073882,38.86587994940025,168.52305612439127
432.0,-5254416.557064062,1060161.6537583629,4315874.087561777,38.839454877975626,168.59281803957992
433.0,-5257663.909496946,1054161.5478946567,4313402.729116074,38.81298320430073,168.66252481968164
434.0,-5260905.743590644,1048160.6332798405,4310926.087767614,38.78646500738746,168.73217646116495
435.0,-5264142.055525258,1042158.9164067935,4308444.166553697,38.75990036622813,168.80177296097344
436.0,-5267372.841486549,1036156.4037692538,4305956.968518044,38.73328935979454,168.87131431651235
437.0,-5270598.09766601,1030153.1018613689,4303464.496710821,38.70663206703759,168.94080052565155
438.0,-5273817.820260996,1024149.0171771916,4300966.754188612,38.67992856688636,169.0102315867293
439.0,-5277032.005474517,1018144.1562116304,4298463.744014442,38.65317893824779,169.07960749853996
440.0,-5280240.649515347,1012138.5254599676,4295955.469257744,38.62638326000579,169.14892826033758
441.0,-5283443.748598108,1006132.1314174039,4293441.932994376,38.59954161102073,169.2181938718387
442.0,-5286641.298943082,1000124.9805800822,4290923.138306602,38.57265407012877,169.2874043332096
443.0,-5289833.2967764465,994117.0794439167,4288399.088283115,38.5457207161413,169.35655964507725
444.0,-5293019.738330057,988108.4345056154,4285869.7860189965,38.51874162784422,169.42565980851603
445.0,-5296200.619841565,982099.0522622289,4283335.234615756,38.491716883997526,169.49470482505114
446.0,-5299375.937554493,976088.9392106729,4280795.437181272,38.46464656333432,169.56369469666163
447.0,-5302545.687718065,970078.1018486582,4278250.396829832,38.43753074456059,169.6326294257687
448.0,-5305709.866587337,964066.5466740644,4275700.116682131,38.41036950635447,169.7015090152405
449.0,-5308868.470423141,958054.280185217,4273144.599865238,38.38316292736556,169.77033346838724
450.0,-5312021.495492158,952041.3088804623,4270583.849512601,38.35591108621438,169.83910278896408
451.0,-5315168.9380669,946027.6392584406,4268017.868764067,38.328614061491805,169.90781698116626
452.0,-5318310.794425616,940013.2778183753,4265446.660765842,38.30127193175844,169.97647604962398
453.0,-5321447.060852418,933998.231059635,4262870.22867052,38.27388477554408,170.04507999940552
454.0,-5324577.733637219,927982.505482004,4260288.57563706,38.246452671347036,170.11362883601228
455.0,-5327702.809075818,921966.1075851042,4257701.704830786,38.218975697633695,170.18212256538314
456.0,-5330822.283469794,915949.0438692477,4255109.619423385,38.19145393283773,170.25056119388364
457.0,-5333936.153126545,909931.3208350306,4252512.322592903,38.163887455359756,170.3189447283082
