35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	29.733734	29.733734	29.733734	29.733734	|	17.671067	17.671067	17.671067	17.671067	|	1	1	1	1	|	1.709537	1.709537	1.709537	1.709537	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.247737	28.247737	28.247737	28.247737	|	15.846458	15.846458	15.846458	15.846458	|	2	2	2	2	|	4.067994	4.067994	4.067994	4.067994	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.540211	4.540211	4.540211	4.540211	|	75.939133	75.939133	75.939133	75.939133	|	3	3	3	3	|	4.211363	4.211363	4.211363	4.211363	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.553372	4.553372	4.553372	4.553372	|	73.939133	73.939133	73.939133	73.939133	|	2	2	2	2	|	4.464727	4.464727	4.464727	4.464727	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.319991	13.319991	13.319991	13.319991	|	41.150590	41.150590	41.150590	41.150590	|	1	1	1	1	|	2.602657	2.602657	2.602657	2.602657	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.961350	15.961350	15.961350	15.961350	|	39.150590	39.150590	39.150590	39.150590	|	4	4	4	4	|	0.446215	0.446215	0.446215	0.446215	|	0	0	0	0	
60	|	20.947302	20.947302	20.947302	20.947302	|	29.537847	29.537847	29.537847	29.537847	|	1	1	1	1	|	3.480397	3.480397	3.480397	3.480397	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	7.317274	7.317274	7.317274	7.317274	|	58.716813	58.716813	58.716813	58.716813	|	3	3	3	3	|	3.718307	3.718307	3.718307	3.718307	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	4.859923	4.859923	4.859923	4.859923	|	78.374403	78.374403	78.374403	78.374403	|	3	3	3	3	|	0.818415	0.818415	0.818415	0.818415	|	0	0	0	0	
65	|	39.716855	39.716855	39.716855	39.716855	|	5.951227	5.951227	5.951227	5.951227	|	3	3	3	3	|	1.466440	1.466440	1.466440	1.466440	|	0	0	0	0	
66	|	15.962804	15.962804	15.962804	15.962804	|	46.716367	46.716367	46.716367	46.716367	|	3	3	3	3	|	6.300846	6.300846	6.300846	6.300846	|	0	0	0	0	
67	|	32.825956	32.825956	32.825956	32.825956	|	10.515143	10.515143	10.515143	10.515143	|	1	1	1	1	|	3.562575	3.562575	3.562575	3.562575	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	16.625042	16.625042	16.625042	16.625042	|	53.128397	53.128397	53.128397	53.128397	|	2	2	2	2	|	5.744479	5.744479	5.744479	5.744479	|	0	0	0	0	
70	|	20.765859	20.765859	20.765859	20.765859	|	29.361881	29.361881	29.361881	29.361881	|	4	4	4	4	|	6.820842	6.820842	6.820842	6.820842	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.302671	0.302671	0.302671	0.302671	|	69.911776	69.911776	69.911776	69.911776	|	4	4	4	4	|	6.069147	6.069147	6.069147	6.069147	|	0	0	0	0	
73	|	25.881363	25.881363	25.881363	25.881363	|	6.638278	6.638278	6.638278	6.638278	|	4	4	4	4	|	2.317631	2.317631	2.317631	2.317631	|	0	0	0	0	
74	|	10.635735	10.635735	10.635735	10.635735	|	34.375498	34.375498	34.375498	34.375498	|	2	2	2	2	|	3.476757	3.476757	3.476757	3.476757	|	0	0	0	0	
