30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	6.688370	6.688370	6.688370	6.688370	|	47.036737	47.036737	47.036737	47.036737	|	1	1	1	1	|	4.503814	4.503814	4.503814	4.503814	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.084856	4.084856	4.084856	4.084856	|	48.490434	48.490434	48.490434	48.490434	|	4	4	4	4	|	3.724579	3.724579	3.724579	3.724579	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.973087	2.973087	2.973087	2.973087	|	17.958111	17.958111	17.958111	17.958111	|	2	2	2	2	|	1.143047	1.143047	1.143047	1.143047	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.590441	9.590441	9.590441	9.590441	|	31.339388	31.339388	31.339388	31.339388	|	1	1	1	1	|	3.507351	3.507351	3.507351	3.507351	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	3.563977	3.563977	3.563977	3.563977	|	41.813311	41.813311	41.813311	41.813311	|	1	1	1	1	|	6.723675	6.723675	6.723675	6.723675	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	9.960937	9.960937	9.960937	9.960937	|	30.687447	30.687447	30.687447	30.687447	|	4	4	4	4	|	1.164731	1.164731	1.164731	1.164731	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	1.397736	1.397736	1.397736	1.397736	|	61.437406	61.437406	61.437406	61.437406	|	3	3	3	3	|	3.003341	3.003341	3.003341	3.003341	|	0	0	0	0	
63	|	23.981266	23.981266	23.981266	23.981266	|	27.186142	27.186142	27.186142	27.186142	|	1	1	1	1	|	16.636101	16.636101	16.636101	16.636101	|	0	0	0	0	
64	|	33.825770	33.825770	33.825770	33.825770	|	33.444950	33.444950	33.444950	33.444950	|	3	3	3	3	|	11.747292	11.747292	11.747292	11.747292	|	0	0	0	0	
65	|	60.051396	60.051396	60.051396	60.051396	|	14.835666	14.835666	14.835666	14.835666	|	3	3	3	3	|	9.596330	9.596330	9.596330	9.596330	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.544326	7.544326	7.544326	7.544326	|	52.093418	52.093418	52.093418	52.093418	|	3	3	3	3	|	9.155290	9.155290	9.155290	9.155290	|	0	0	0	0	
68	|	26.483074	26.483074	26.483074	26.483074	|	16.890060	16.890060	16.890060	16.890060	|	4	4	4	4	|	10.767334	10.767334	10.767334	10.767334	|	0	0	0	0	
69	|	28.991280	28.991280	28.991280	28.991280	|	43.912697	43.912697	43.912697	43.912697	|	4	4	4	4	|	16.542903	16.542903	16.542903	16.542903	|	0	0	0	0	
70	|	0.223826	0.223826	0.223826	0.223826	|	53.037930	53.037930	53.037930	53.037930	|	4	4	4	4	|	3.732072	3.732072	3.732072	3.732072	|	0	0	0	0	
71	|	20.521972	20.521972	20.521972	20.521972	|	24.690355	24.690355	24.690355	24.690355	|	2	2	2	2	|	7.578777	7.578777	7.578777	7.578777	|	0	0	0	0	
72	|	4.971780	4.971780	4.971780	4.971780	|	10.575359	10.575359	10.575359	10.575359	|	2	2	2	2	|	2.415354	2.415354	2.415354	2.415354	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	59.978317	59.978317	59.978317	59.978317	|	13.394255	13.394255	13.394255	13.394255	|	2	2	2	2	|	8.774725	8.774725	8.774725	8.774725	|	0	0	0	0	
