41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	30.462561	30.462561	30.462561	30.462561	|	14.140073	14.140073	14.140073	14.140073	|	3	3	3	3	|	2.009197	2.009197	2.009197	2.009197	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	30.942468	30.942468	30.942468	30.942468	|	16.140073	16.140073	16.140073	16.140073	|	4	4	4	4	|	0.569605	0.569605	0.569605	0.569605	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.367632	12.367632	12.367632	12.367632	|	58.491352	58.491352	58.491352	58.491352	|	3	3	3	3	|	1.538258	1.538258	1.538258	1.538258	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.340722	11.340722	11.340722	11.340722	|	60.491352	60.491352	60.491352	60.491352	|	4	4	4	4	|	2.154187	2.154187	2.154187	2.154187	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	15.860090	15.860090	15.860090	15.860090	|	39.760783	39.760783	39.760783	39.760783	|	3	3	3	3	|	7.088521	7.088521	7.088521	7.088521	|	0	0	0	0	
61	|	16.108239	16.108239	16.108239	16.108239	|	23.289275	23.289275	23.289275	23.289275	|	1	1	1	1	|	0.348219	0.348219	0.348219	0.348219	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	10.511294	10.511294	10.511294	10.511294	|	57.232959	57.232959	57.232959	57.232959	|	1	1	1	1	|	2.024663	2.024663	2.024663	2.024663	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	22.083508	22.083508	22.083508	22.083508	|	22.286119	22.286119	22.286119	22.286119	|	1	1	1	1	|	6.067757	6.067757	6.067757	6.067757	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	20.052573	20.052573	20.052573	20.052573	|	23.118769	23.118769	23.118769	23.118769	|	2	2	2	2	|	1.752845	1.752845	1.752845	1.752845	|	0	0	0	0	
69	|	20.286740	20.286740	20.286740	20.286740	|	17.453979	17.453979	17.453979	17.453979	|	2	2	2	2	|	4.863231	4.863231	4.863231	4.863231	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	28.186983	28.186983	28.186983	28.186983	|	25.271346	25.271346	25.271346	25.271346	|	4	4	4	4	|	2.337803	2.337803	2.337803	2.337803	|	0	0	0	0	
72	|	5.187705	5.187705	5.187705	5.187705	|	66.635173	66.635173	66.635173	66.635173	|	2	2	2	2	|	5.385563	5.385563	5.385563	5.385563	|	0	0	0	0	
73	|	38.397377	38.397377	38.397377	38.397377	|	12.115254	12.115254	12.115254	12.115254	|	4	4	4	4	|	2.837917	2.837917	2.837917	2.837917	|	0	0	0	0	
74	|	21.994939	21.994939	21.994939	21.994939	|	40.546987	40.546987	40.546987	40.546987	|	2	2	2	2	|	4.540277	4.540277	4.540277	4.540277	|	0	0	0	0	
