35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	21.813329	21.813329	21.813329	21.813329	|	9.260947	9.260947	9.260947	9.260947	|	4	4	4	4	|	2.453742	2.453742	2.453742	2.453742	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	20.748460	20.748460	20.748460	20.748460	|	35.894663	35.894663	35.894663	35.894663	|	4	4	4	4	|	1.084814	1.084814	1.084814	1.084814	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.345507	20.345507	20.345507	20.345507	|	37.894663	37.894663	37.894663	37.894663	|	3	3	3	3	|	0.842497	0.842497	0.842497	0.842497	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.183508	14.183508	14.183508	14.183508	|	72.911938	72.911938	72.911938	72.911938	|	4	4	4	4	|	-0.478828	-0.478828	-0.478828	-0.478828	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	7.624294	7.624294	7.624294	7.624294	|	74.911938	74.911938	74.911938	74.911938	|	3	3	3	3	|	5.675352	5.675352	5.675352	5.675352	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	5.904820	5.904820	5.904820	5.904820	|	53.682981	53.682981	53.682981	53.682981	|	2	2	2	2	|	0.993178	0.993178	0.993178	0.993178	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.112488	41.112488	41.112488	41.112488	|	6.782458	6.782458	6.782458	6.782458	|	2	2	2	2	|	2.421125	2.421125	2.421125	2.421125	|	0	0	0	0	
61	|	1.524750	1.524750	1.524750	1.524750	|	70.225223	70.225223	70.225223	70.225223	|	4	4	4	4	|	9.732085	9.732085	9.732085	9.732085	|	0	0	0	0	
62	|	19.776665	19.776665	19.776665	19.776665	|	48.410744	48.410744	48.410744	48.410744	|	2	2	2	2	|	3.975996	3.975996	3.975996	3.975996	|	0	0	0	0	
63	|	25.030690	25.030690	25.030690	25.030690	|	34.981520	34.981520	34.981520	34.981520	|	2	2	2	2	|	0.771253	0.771253	0.771253	0.771253	|	0	0	0	0	
64	|	27.389370	27.389370	27.389370	27.389370	|	30.636590	30.636590	30.636590	30.636590	|	2	2	2	2	|	2.960641	2.960641	2.960641	2.960641	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.807090	3.807090	3.807090	3.807090	|	62.664050	62.664050	62.664050	62.664050	|	2	2	2	2	|	2.951466	2.951466	2.951466	2.951466	|	0	0	0	0	
67	|	6.229802	6.229802	6.229802	6.229802	|	76.691881	76.691881	76.691881	76.691881	|	4	4	4	4	|	1.474130	1.474130	1.474130	1.474130	|	0	0	0	0	
68	|	22.103973	22.103973	22.103973	22.103973	|	31.408971	31.408971	31.408971	31.408971	|	1	1	1	1	|	4.293385	4.293385	4.293385	4.293385	|	0	0	0	0	
69	|	20.193933	20.193933	20.193933	20.193933	|	8.647330	8.647330	8.647330	8.647330	|	3	3	3	3	|	3.025927	3.025927	3.025927	3.025927	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	7.358238	7.358238	7.358238	7.358238	|	44.658133	44.658133	44.658133	44.658133	|	1	1	1	1	|	2.038532	2.038532	2.038532	2.038532	|	0	0	0	0	
72	|	2.199047	2.199047	2.199047	2.199047	|	63.617009	63.617009	63.617009	63.617009	|	1	1	1	1	|	5.945112	5.945112	5.945112	5.945112	|	0	0	0	0	
73	|	11.643369	11.643369	11.643369	11.643369	|	55.070838	55.070838	55.070838	55.070838	|	3	3	3	3	|	5.292293	5.292293	5.292293	5.292293	|	0	0	0	0	
74	|	13.413207	13.413207	13.413207	13.413207	|	39.114941	39.114941	39.114941	39.114941	|	1	1	1	1	|	2.540845	2.540845	2.540845	2.540845	|	0	0	0	0	
