17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	7.918557	7.918557	7.918557	7.918557	|	49.779112	49.779112	49.779112	49.779112	|	3	3	3	3	|	9.903822	9.903822	9.903822	9.903822	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.825478	9.825478	9.825478	9.825478	|	57.779112	57.779112	57.779112	57.779112	|	4	4	4	4	|	5.981554	5.981554	5.981554	5.981554	|	0	0	0	0	
32	|	21.659550	21.659550	21.659550	21.659550	|	6.745757	6.745757	6.745757	6.745757	|	1	1	1	1	|	1.140008	1.140008	1.140008	1.140008	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.355466	23.355466	23.355466	23.355466	|	9.162408	9.162408	9.162408	9.162408	|	3	3	3	3	|	1.698689	1.698689	1.698689	1.698689	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.815466	20.815466	20.815466	20.815466	|	17.162408	17.162408	17.162408	17.162408	|	2	2	2	2	|	10.922573	10.922573	10.922573	10.922573	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.013605	1.013605	1.013605	1.013605	|	54.952790	54.952790	54.952790	54.952790	|	1	1	1	1	|	16.322955	16.322955	16.322955	16.322955	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.140478	14.140478	14.140478	14.140478	|	47.915676	47.915676	47.915676	47.915676	|	2	2	2	2	|	5.126146	5.126146	5.126146	5.126146	|	0	0	0	0	
52	|	3.128489	3.128489	3.128489	3.128489	|	46.682539	46.682539	46.682539	46.682539	|	1	1	1	1	|	1.688845	1.688845	1.688845	1.688845	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.073794	16.073794	16.073794	16.073794	|	35.462072	35.462072	35.462072	35.462072	|	3	3	3	3	|	9.525341	9.525341	9.525341	9.525341	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.878482	20.878482	20.878482	20.878482	|	28.435923	28.435923	28.435923	28.435923	|	2	2	2	2	|	7.565903	7.565903	7.565903	7.565903	|	0	0	0	0	
60	|	39.988134	39.988134	39.988134	39.988134	|	28.316013	28.316013	28.316013	28.316013	|	1	1	1	1	|	17.280127	17.280127	17.280127	17.280127	|	0	0	0	0	
61	|	1.515559	1.515559	1.515559	1.515559	|	68.936420	68.936420	68.936420	68.936420	|	1	1	1	1	|	8.561832	8.561832	8.561832	8.561832	|	0	0	0	0	
62	|	3.455763	3.455763	3.455763	3.455763	|	73.861847	73.861847	73.861847	73.861847	|	1	1	1	1	|	3.947486	3.947486	3.947486	3.947486	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	6.113046	6.113046	6.113046	6.113046	|	84.865152	84.865152	84.865152	84.865152	|	1	1	1	1	|	7.960729	7.960729	7.960729	7.960729	|	0	0	0	0	
65	|	5.937333	5.937333	5.937333	5.937333	|	36.328379	36.328379	36.328379	36.328379	|	3	3	3	3	|	1.633795	1.633795	1.633795	1.633795	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	63.822541	63.822541	63.822541	63.822541	|	15.355990	15.355990	15.355990	15.355990	|	3	3	3	3	|	9.892914	9.892914	9.892914	9.892914	|	0	0	0	0	
68	|	31.590954	31.590954	31.590954	31.590954	|	29.220949	29.220949	29.220949	29.220949	|	4	4	4	4	|	15.434705	15.434705	15.434705	15.434705	|	0	0	0	0	
69	|	38.518336	38.518336	38.518336	38.518336	|	46.625088	46.625088	46.625088	46.625088	|	4	4	4	4	|	11.060360	11.060360	11.060360	11.060360	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	59.070498	59.070498	59.070498	59.070498	|	4.142519	4.142519	4.142519	4.142519	|	4	4	4	4	|	3.501236	3.501236	3.501236	3.501236	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	22.528007	22.528007	22.528007	22.528007	|	18.719640	18.719640	18.719640	18.719640	|	4	4	4	4	|	2.656239	2.656239	2.656239	2.656239	|	0	0	0	0	
