35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	9.513284	9.513284	9.513284	9.513284	|	22.793531	22.793531	22.793531	22.793531	|	2	2	2	2	|	2.692735	2.692735	2.692735	2.692735	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	20.401091	20.401091	20.401091	20.401091	|	4.849987	4.849987	4.849987	4.849987	|	3	3	3	3	|	3.904493	3.904493	3.904493	3.904493	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	38.918390	38.918390	38.918390	38.918390	|	2.694157	2.694157	2.694157	2.694157	|	2	2	2	2	|	2.675670	2.675670	2.675670	2.675670	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	32.872908	32.872908	32.872908	32.872908	|	7.859681	7.859681	7.859681	7.859681	|	4	4	4	4	|	5.620018	5.620018	5.620018	5.620018	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.168358	2.168358	2.168358	2.168358	|	7.890720	7.890720	7.890720	7.890720	|	1	1	1	1	|	1.549793	1.549793	1.549793	1.549793	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.300818	12.300818	12.300818	12.300818	|	29.300003	29.300003	29.300003	29.300003	|	3	3	3	3	|	13.775085	13.775085	13.775085	13.775085	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.449936	12.449936	12.449936	12.449936	|	29.575933	29.575933	29.575933	29.575933	|	4	4	4	4	|	13.518264	13.518264	13.518264	13.518264	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	8.456146	8.456146	8.456146	8.456146	|	20.069435	20.069435	20.069435	20.069435	|	2	2	2	2	|	7.891546	7.891546	7.891546	7.891546	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	18.919134	18.919134	18.919134	18.919134	|	8.224617	8.224617	8.224617	8.224617	|	2	2	2	2	|	4.292362	4.292362	4.292362	4.292362	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	2.904102	2.904102	2.904102	2.904102	|	34.500746	34.500746	34.500746	34.500746	|	2	2	2	2	|	7.813113	7.813113	7.813113	7.813113	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	6.603801	6.603801	6.603801	6.603801	|	42.310651	42.310651	42.310651	42.310651	|	2	2	2	2	|	5.591645	5.591645	5.591645	5.591645	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	4.748687	4.748687	4.748687	4.748687	|	40.288713	40.288713	40.288713	40.288713	|	4	4	4	4	|	7.246284	7.246284	7.246284	7.246284	|	0	0	0	0	
70	|	7.532533	7.532533	7.532533	7.532533	|	25.136540	25.136540	25.136540	25.136540	|	1	1	1	1	|	12.450337	12.450337	12.450337	12.450337	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	4.846388	4.846388	4.846388	4.846388	|	30.683594	30.683594	30.683594	30.683594	|	1	1	1	1	|	4.301821	4.301821	4.301821	4.301821	|	0	0	0	0	
74	|	18.596558	18.596558	18.596558	18.596558	|	5.293843	5.293843	5.293843	5.293843	|	1	1	1	1	|	4.157490	4.157490	4.157490	4.157490	|	0	0	0	0	
