21013.0,3477343.683438032,-5817083.704938241,1145502.4796904887,9.59363522138785,-59.12980841119911
21014.0,3481161.816918467,-5813768.767784804,1150732.9663502704,9.637855291159816,-59.08771702843067
21015.0,3484976.1743927365,-5810447.272833512,1155962.034747014,9.682069137326527,-59.0456135395572
21016.0,3488786.752159985,-5807119.223616235,1161189.6784396458,9.72627672923806,-59.003497886441544
21017.0,3492593.5465237424,-5803784.623672223,1166415.8909889625,9.77047803621876,-58.96137001091779
21018.0,3496396.553791508,-5800443.4765483895,1171640.6659574977,9.814673027565902,-58.919229854795525
21019.0,3500195.770275496,-5797095.785798825,1176863.9969096775,9.85886167255082,-58.87707735985215
21020.0,3503991.192291394,-5793741.554985575,1182085.877411679,9.903043940417506,-58.83491246784533
21021.0,3507782.816159778,-5790380.787677759,1187306.3010315695,9.947219800383603,-58.792735120498754
21022.0,3511570.6382049182,-5787013.487452309,1192525.261339254,9.991389221639732,-58.750545259514
21023.0,3515354.654755253,-5783639.657893668,1197742.7519064534,10.035552173349158,-58.70834282656568
21024.0,3519134.862143918,-5780259.302593473,1202958.7663067693,10.079708624648106,-58.666127763296274
21025.0,3522911.256707748,-5776872.425151165,1208173.2981156446,10.123858544645229,-58.62390001132582
21026.0,3526683.8347878153,-5773479.029173639,1213386.3409104531,10.168001902422192,-58.58165951224656
21027.0,3530452.5927298455,-5770079.11827502,1218597.8882703797,10.21213866703244,-58.539406207618846
21028.0,3534217.5268831565,-5766672.696077281,1223807.933776551,10.256268807502106,-58.497140038981435
21029.0,3537978.63360193,-5763259.766209467,1229016.471011989,10.300392292829452,-58.45486094783895
21030.0,3541735.909244039,-5759840.332308439,1234223.4935615808,10.344509091984358,-58.41256887567339
21031.0,3545489.3501716247,-5756414.39801847,1239428.995012185,10.388619173909083,-58.37026376393833
21032.0,3549238.9527515015,-5752981.966991055,1244632.9689525184,10.43272250751706,-58.32794555405499
21033.0,3552984.713354255,-5749543.042885397,1249835.4089732969,10.476819061693927,-58.28561418742082
21034.0,3556726.628354664,-5746097.629368201,1255036.3086671105,10.52090880529626,-58.24326960540562
21035.0,3560464.6941322694,-5742645.730113287,1260235.6616285366,10.564991707152313,-58.200911749345536
21036.0,3564198.9070701897,-5739187.348802334,1265433.4614541156,10.609067736061643,-58.15854056055488
21037.0,3567929.2635564106,-5735722.48912408,1270629.701742316,10.653136860794591,-58.11615598031337
21038.0,3571655.7599826963,-5732251.154774987,1275824.37609359,10.697199050092584,-58.07375794987666
21039.0,3575378.392745031,-5728773.34945898,1281017.4781103563,10.741254272667751,-58.03134641047211
21040.0,3579097.158244193,-5725289.076887062,1286209.0013970667,10.78530249720333,-57.98892130329282
21041.0,3582812.0528846662,-5721798.340778023,1291398.9395601018,10.829343692352547,-57.94648256950863
21042.0,3586523.073075223,-5718301.144858042,1296587.2862078957,10.873377826739508,-57.90403015026007
21043.0,3590230.215229401,-5714797.492860401,1301774.0349508931,10.917404868958622,-57.861563986653564
21044.0,3593933.4757643053,-5711287.388526255,1306959.179401506,10.961424787574016,-57.81908401977354
21045.0,3597632.851102009,-5707770.835603703,1312142.7131742423,11.005437551120462,-57.77659019066805
21046.0,3601328.3376683174,-5704247.837848611,1317324.629885576,11.04944312810205,-57.73408244036138
21047.0,3605019.9318933683,-5700718.399024195,1322504.9231540917,11.09344148699323,-57.69156070984778
21048.0,3608707.6302120024,-5697182.522900811,1327683.5866003574,11.137432596237526,-57.64902494008781
21049.0,3612391.4290629,-5693640.213256484,1332860.6138470508,11.181416424248404,-57.60647507201693
21050.0,3616071.3248891863,-5690091.473876523,1338035.9985189126,11.225392939408685,-57.563911046539275
21051.0,3619747.3141380763,-5686536.308553757,1343209.734242715,11.269362110070078,-57.52133280453131
21052.0,3623419.393261459,-5682974.721088138,1348381.8146473898,11.313323904554066,-57.47874028683581
21053.0,3627087.558715435,-5679406.715287074,1353552.2333638456,11.35727829115014,-57.43613343426655
21054.0,3630751.806960159,-5675832.294965471,1358720.9840252085,11.401225238117668,-57.39351218760969
21055.0,3634412.134460187,-5672251.463945557,1363888.0602666219,11.445164713683983,-57.35087648762036
21056.0,3638068.5376842646,-5668664.226056991,1369053.4557253998,11.489096686045478,-57.3082262750247
21057.0,3641721.0131059196,-5665070.585136485,1374217.1640409774,11.533021123366998,-57.265561490513825
21058.0,3645369.557202475,-5661470.545028445,1379379.1788548683,11.576937993781275,-57.22288207475374
21059.0,3649014.1664556097,-5657864.109584593,1384539.493810792,11.620847265389795,-57.180187968379656
21060.0,3652654.837351761,-5654251.282663724,1389698.102554551,11.664748906261577,-57.13747911199183
21061.0,3656291.5663812496,-5650632.068132239,1394854.9987341636,11.70864288443409,-57.09475544616435
21062.0,3659924.3500386705,-5647006.469863933,1400010.1759997488,11.75252916791207,-57.052016911441264
21063.0,3663553.184823471,-5643374.491739578,1405163.6280036403,11.79640772466829,-57.00926344833051
21064.0,3667178.0672387797,-5639736.13764769,1410315.3484003579,11.84027852264313,-56.96649499731577
21065.0,3670798.9937926573,-5636091.411483744,1415465.3308465525,11.884141529743895,-56.923711498843886
21066.0,3674415.960997099,-5632440.317150772,1420613.5690011522,11.927996713845852,-56.88091289333472
21067.0,3678028.9653683375,-5628782.858559214,1425760.056525172,11.971844042790424,-56.83809912117826
21068.0,3681638.0034275255,-5625119.039626419,1430904.7870819548,12.015683484387042,-56.79527012272738
21069.0,3685243.071699456,-5621448.864277532,1436047.7543369755,12.059515006411242,-56.752425838311126
21070.0,3688844.16671395,-5617772.3364445325,1441188.9519579876,12.103338576605777,-56.709566208220195
21071.0,3692441.2850046996,-5614089.460067021,1446328.373614976,12.147154162679946,-56.66669117271892
21072.0,3696034.4231097135,-5610400.239091929,1451466.012980119,12.190961732309109,-56.62380067204068
21073.0,3699623.5775718973,-5606704.677473109,1456601.8637279123,12.23476125313553,-56.58089464638179
21074.0,3703208.7449379815,-5603002.779172065,1461735.9195350397,12.278552692767079,-56.53797303591256
21075.0,3706789.9217591165,-5599294.548157532,1466868.1740805206,12.32233601877828,-56.49503578077103
21076.0,3710367.104591251,-5595579.988405256,1471998.621045577,12.36611119870898,-56.45208282105924
21077.0,3713940.289994093,-5591859.103898638,1477127.2541137675,12.4098782000653,-56.4091140968536
21078.0,3717509.4745323877,-5588131.898627924,1482254.0669709314,12.453636990318925,-56.36612954819196
21079.0,3721074.6547747157,-5584398.376590979,1487379.0533051696,12.497387536906777,-56.32312911508579
21080.0,3724635.8272941224,-5580658.5417928565,1492502.2068069559,12.54112980723175,-56.280112737513655
21081.0,3728192.988668418,-5576912.398245643,1497623.5211689698,12.584863768661057,-56.237080355418264
21082.0,3731746.135479405,-5573159.949968897,1502742.9900863268,12.628589388528043,-56.19403190871408
21083.0,3735295.26431323,-5569401.20098949,1507860.6072563855,12.672306634130278,-56.15096733728404
21084.0,3738840.3717609337,-5565636.155341173,1512976.3663788927,12.71601547273064,-56.107886580973464
21085.0,3742381.45441733,-5561864.817065357,1518090.2611559392,12.759715871556713,-56.06478957960186
21086.0,3745918.5088822185,-5558087.1902103,1523202.2852919193,12.80340779780025,-56.02167627295027
21087.0,3749451.5317593873,-5554303.278831751,1528312.4324936531,12.847091218618,-55.9785466007715
21088.0,3752980.5196569706,-5550513.086992735,1533420.696470262,12.890766101130462,-55.9354005027865
21089.0,3756505.469188046,-5546716.618763123,1538527.070933312,12.934432412422874,-55.89223791867801
21090.0,3760026.376969574,-5542913.878220364,1543631.5495966843,12.978090119543959,-55.849058788101644
21091.0,3763543.2396229696,-5539104.869449088,1548734.1261767028,13.021739189506748,-55.80586305067982
21092.0,3767056.053774543,-5535289.596540794,1553834.7943920898,13.065379589288051,-55.762650645997205
21093.0,3770564.816054513,-5531468.063594547,1558933.5479639256,13.109011285827883,-55.719421513610996
21094.0,3774069.523097728,-5527640.274716446,1564030.380615774,13.152634246030331,-55.67617559304321
21095.0,3777570.1715432764,-5523806.234019927,1569125.2860735715,13.196248436762419,-55.63291282378494
21096.0,3781066.7580351443,-5519965.945625283,1574218.2580656826,13.239853824854372,-55.58963314528932
21097.0,3784559.2792211636,-5516119.4136603875,1579309.2903229652,13.283450377099959,-55.546336496982484
21098.0,3788047.731754179,-5512266.642259903,1584398.3765786532,13.327038060255305,-55.503022818251424
21099.0,3791532.1122910613,-5508407.635565932,1589485.510568504,13.37061684103994,-55.45969204845414
21100.0,3795012.4174930635,-5504542.397727804,1594570.6860306668,13.41418668613548,-55.416344126916044
21101.0,3798488.644026415,-5500670.932901633,1599653.8967058375,13.457747562186709,-55.372978992923656
21102.0,3801960.7885612734,-5496793.245251052,1604735.1363371115,13.501299435800188,-55.32959658573549
21103.0,3805428.84777228,-5492909.338946825,1609814.3986701267,13.5448422735452,-55.28619684457627
21104.0,3808892.81833901,-5489019.218166525,1614891.677453011,13.58837604195315,-55.24277970863219
21105.0,3812352.6969448235,-5485122.887095348,1619966.96643635,13.631900707517051,-55.199345117062954
21106.0,3815808.4802782256,-5481220.349925139,1625040.259373297,13.675416236692284,-55.155893008987384
21107.0,3819260.1650316687,-5477311.6108552525,1630111.5500194603,13.718922595895423,-55.11242332349613
21108.0,3822707.7479021153,-5473396.674092123,1635180.8321330396,13.762419751505183,-55.068935999645575
21109.0,3826151.2255914356,-5469475.543849015,1640248.0994747165,13.805907669861316,-55.02543097645374
21110.0,3829590.5948055033,-5465548.224346641,1645313.3458077132,13.84938631726487,-54.981908192909735
21111.0,3833025.8522547046,-5461614.719812793,1650376.564897849,13.892855659978482,-54.93836758796837
21112.0,3836456.994654321,-5457675.0344820935,1655437.750513435,13.936315664225287,-54.89480910054617
21113.0,3839884.0187235507,-5453729.172596649,1660496.8964254092,13.979766296189858,-54.85123266953152
21114.0,3843306.9211866455,-5449777.13840529,1665553.9964072178,14.023207522016966,-54.8076382337729
21115.0,3846725.6987719275,-5445818.936164211,1670609.0442349515,14.06663930781259,-54.764025732088946
21116.0,3850140.348212167,-5441854.570136747,1675662.0336872223,14.110061619642615,-54.720395103264714
21117.0,3853550.8662451208,-5437884.044592959,1680712.9585452846,14.153474423533686,-54.676746286045805
21118.0,3856957.2496125875,-5433907.363810306,1685761.8125929977,14.196877685472668,-54.63307921914836
21119.0,3860359.495060824,-5429924.532073369,1690808.5896167834,14.240271371406104,-54.58939384125474
21120.0,3863757.59934111,-5425935.553673418,1695853.28340574,14.283655447240939,-54.54569009100744
21121.0,3867151.5592085538,-5421940.43290928,1700895.8877515343,14.32702987884345,-54.50196790702175
21122.0,3870541.3714234526,-5417939.17408634,1705936.39644853,14.370394632040101,-54.458227227871284
21123.0,3873927.0327500897,-5413931.781517438,1710974.8032936654,14.413749672616301,-54.41446799210085
21124.0,3877308.539957317,-5409918.259522404,1716011.1020865913,14.457094966317381,-54.37069013822005
21125.0,3880685.889818941,-5405898.612427822,1721045.2866295725,14.500430478847536,-54.32689360469944
21126.0,3884059.0791128133,-5401872.84456765,1726077.3507275314,14.543756175870017,-54.283078329979936
21127.0,3887428.10462135,-5397840.960282843,1731107.2881881138,14.58707202300748,-54.23924425246737
21128.0,3890792.9631319097,-5393802.963921104,1736135.0928215855,14.630377985840857,-54.19539131052854
21129.0,3894153.6514358073,-5389758.859837563,1741160.7584409602,14.673674029910313,-54.15151944250159
21130.0,3897510.166329465,-5385708.652393972,1746184.2788618805,14.716960120713972,-54.10762858668382
21131.0,3900862.504613406,-5381652.345959392,1751205.6479027472,14.760236223708848,-54.063718681342316
21132.0,3904210.663092855,-5377589.944909789,1756224.8593846636,14.803502304310141,-54.0197896647076
21133.0,3907554.638577382,-5373521.453628283,1761241.90713141,14.846758327890818,-53.97584147497748
21134.0,3910894.427881612,-5369446.876504614,1766256.7849695543,14.890004259782362,-53.93187405030936
21135.0,3914230.027824203,-5365366.217935899,1771269.486728334,14.933240065273566,-53.887887328831205
21136.0,3917561.4352284246,-5361279.482326199,1776280.0062397951,14.976465709611478,-53.84388124863539
21137.0,3920888.6469224906,-5357186.67408628,1781288.337338668,15.01968115800018,-53.79985574777506
21138.0,3924211.659738773,-5353087.797634167,1786294.4738625,15.062886375601693,-53.755810764272574
21139.0,3927530.470514166,-5348982.857394896,1791298.4096515588,15.10608132753495,-53.71174623611562
21140.0,3930845.0760905733,-5344871.857800162,1796300.138548887,15.14926597887603,-53.66766210125212
21141.0,3934155.473313896,-5340754.803289008,1801299.654400349,15.192440294658422,-53.623558297600695
21142.0,3937461.659035161,-5336631.698307059,1806296.9510545388,15.235604239871947,-53.57943476303907
21143.0,3940763.630109555,-5332502.547307177,1811292.0223629056,15.278757779463678,-53.535291435414024
21144.0,3944061.383396795,-5328367.354749224,1816284.8621796416,15.321900878336779,-53.4911282525377
21145.0,3947354.9157616547,-5324226.125099633,1821275.4643617922,15.365033501351212,-53.44694515218174
21146.0,3950644.224073037,-5320078.86283212,1826263.8227692263,15.408155613323288,-53.4027420720874
21147.0,3953929.305204388,-5315925.572427375,1831249.9312645902,15.451267179025074,-53.35851894996114
21148.0,3957210.1560342433,-5311766.2583726235,1836233.783713425,15.49436816318519,-53.31427572346852
21149.0,3960486.7734450605,-5307600.925162528,1841215.3739840512,15.537458530487608,-53.27001233024707
21150.0,3963759.1543245562,-5303429.577298162,1846194.6959477041,15.580538245572605,-53.22572870789168
21151.0,3967027.295564519,-5299252.219287907,1851171.743478407,15.623607273035491,-53.181424793967516
21152.0,3970291.1940613785,-5295068.855647022,1856146.5104530978,15.666665577427452,-53.13710052600385
21153.0,3973550.8467166256,-5290879.490897307,1861118.9907516006,15.709713123255138,-53.09275584148946
21154.0,3976806.250435827,-5286684.129567894,1866089.178256529,15.752749874979594,-53.04839067788359
21155.0,3980057.40212923,-5282482.7761947075,1871057.0668534888,15.79577579701782,-53.004004972608946
21156.0,3983304.2987120915,-5278275.4353202935,1876022.6504309033,15.838790853741038,-52.95959866304862
21157.0,3986546.9371037073,-5274062.111494488,1880985.9228801604,15.881795009475772,-52.91517168655625
21158.0,3989785.3142285515,-5269842.809273593,1885946.8780955004,15.924788228502672,-52.87072398044394
21159.0,3993019.42701529,-5265617.533221096,1890905.5099741186,15.96777047505718,-52.826255481992824
21160.0,3996249.2723972043,-5261386.287907349,1895861.8124161405,16.010741713329125,-52.78176612844852
21161.0,3999474.8473126125,-5257149.077909274,1900815.7793245798,16.05370190746212,-52.73725585701669
21162.0,4002696.148703906,-5252905.907811038,1905767.404605451,16.096651021554393,-52.69272460487329
21163.0,4005913.1735186395,-5248656.782203281,1910716.6821676497,16.13958901965746,-52.64817230915303
21164.0,4009125.91870861,-5244401.705683765,1915663.6059230983,16.18251586577724,-52.60359890695912
21165.0,4012334.3812301867,-5240140.682857156,1920608.1697866109,16.225431523872665,-52.55900433535999
21166.0,4015538.558044853,-5235873.718334566,1925550.367676021,16.268335957856582,-52.51438853138308
21167.0,4018738.4461183036,-5231600.816734277,1930490.1935121638,16.311229131595347,-52.469751432024985
