35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	13.704089	13.704089	13.704089	13.704089	|	26.541847	26.541847	26.541847	26.541847	|	4	4	4	4	|	1.509226	1.509226	1.509226	1.509226	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.345258	22.345258	22.345258	22.345258	|	31.743214	31.743214	31.743214	31.743214	|	3	3	3	3	|	7.751685	7.751685	7.751685	7.751685	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.404193	12.404193	12.404193	12.404193	|	35.917030	35.917030	35.917030	35.917030	|	1	1	1	1	|	15.866236	15.866236	15.866236	15.866236	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.532559	4.532559	4.532559	4.532559	|	48.256650	48.256650	48.256650	48.256650	|	3	3	3	3	|	10.552658	10.552658	10.552658	10.552658	|	0	0	0	0	
61	|	40.014319	40.014319	40.014319	40.014319	|	35.994956	35.994956	35.994956	35.994956	|	2	2	2	2	|	13.187641	13.187641	13.187641	13.187641	|	0	0	0	0	
62	|	52.454473	52.454473	52.454473	52.454473	|	14.858743	14.858743	14.858743	14.858743	|	2	2	2	2	|	9.609484	9.609484	9.609484	9.609484	|	0	0	0	0	
63	|	11.068723	11.068723	11.068723	11.068723	|	57.724515	57.724515	57.724515	57.724515	|	3	3	3	3	|	6.536683	6.536683	6.536683	6.536683	|	0	0	0	0	
64	|	11.535792	11.535792	11.535792	11.535792	|	52.267534	52.267534	52.267534	52.267534	|	2	2	2	2	|	2.528415	2.528415	2.528415	2.528415	|	0	0	0	0	
65	|	27.460918	27.460918	27.460918	27.460918	|	49.831719	49.831719	49.831719	49.831719	|	2	2	2	2	|	9.026955	9.026955	9.026955	9.026955	|	0	0	0	0	
66	|	60.421405	60.421405	60.421405	60.421405	|	7.403165	7.403165	7.403165	7.403165	|	3	3	3	3	|	5.359804	5.359804	5.359804	5.359804	|	0	0	0	0	
67	|	34.790584	34.790584	34.790584	34.790584	|	20.143768	20.143768	20.143768	20.143768	|	3	3	3	3	|	8.402144	8.402144	8.402144	8.402144	|	0	0	0	0	
68	|	66.759586	66.759586	66.759586	66.759586	|	6.912833	6.912833	6.912833	6.912833	|	4	4	4	4	|	5.080315	5.080315	5.080315	5.080315	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	34.589040	34.589040	34.589040	34.589040	|	41.942937	41.942937	41.942937	41.942937	|	4	4	4	4	|	8.970026	8.970026	8.970026	8.970026	|	0	0	0	0	
71	|	47.331745	47.331745	47.331745	47.331745	|	10.081528	10.081528	10.081528	10.081528	|	1	1	1	1	|	6.886471	6.886471	6.886471	6.886471	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	49.402382	49.402382	49.402382	49.402382	|	28.206049	28.206049	28.206049	28.206049	|	4	4	4	4	|	13.277133	13.277133	13.277133	13.277133	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
