35	|	4.772689	4.772689	4.772689	4.772689	|	85.757125	85.757125	85.757125	85.757125	|	4	4	4	4	|	2.176390	2.176390	2.176390	2.176390	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	23.306202	23.306202	23.306202	23.306202	|	41.031873	41.031873	41.031873	41.031873	|	2	2	2	2	|	-0.287035	-0.287035	-0.287035	-0.287035	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	20.611783	20.611783	20.611783	20.611783	|	46.078830	46.078830	46.078830	46.078830	|	1	1	1	1	|	0.729063	0.729063	0.729063	0.729063	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	5.503855	5.503855	5.503855	5.503855	|	66.755730	66.755730	66.755730	66.755730	|	1	1	1	1	|	1.063308	1.063308	1.063308	1.063308	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	33.300212	33.300212	33.300212	33.300212	|	24.933279	24.933279	24.933279	24.933279	|	3	3	3	3	|	0.700880	0.700880	0.700880	0.700880	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	37.318224	37.318224	37.318224	37.318224	|	16.933279	16.933279	16.933279	16.933279	|	4	4	4	4	|	1.017900	1.017900	1.017900	1.017900	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	3.715480	3.715480	3.715480	3.715480	|	74.408312	74.408312	74.408312	74.408312	|	1	1	1	1	|	1.843370	1.843370	1.843370	1.843370	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.645579	15.645579	15.645579	15.645579	|	65.669621	65.669621	65.669621	65.669621	|	3	3	3	3	|	2.436449	2.436449	2.436449	2.436449	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.675890	17.675890	17.675890	17.675890	|	57.669621	57.669621	57.669621	57.669621	|	4	4	4	4	|	2.711540	2.711540	2.711540	2.711540	|	0	0	0	0	
60	|	0.948303	0.948303	0.948303	0.948303	|	88.512476	88.512476	88.512476	88.512476	|	2	2	2	2	|	1.684296	1.684296	1.684296	1.684296	|	0	0	0	0	
61	|	19.318558	19.318558	19.318558	19.318558	|	17.219272	17.219272	17.219272	17.219272	|	2	2	2	2	|	3.576885	3.576885	3.576885	3.576885	|	0	0	0	0	
62	|	9.775422	9.775422	9.775422	9.775422	|	74.381931	74.381931	74.381931	74.381931	|	3	3	3	3	|	2.628483	2.628483	2.628483	2.628483	|	0	0	0	0	
63	|	29.316959	29.316959	29.316959	29.316959	|	17.379435	17.379435	17.379435	17.379435	|	3	3	3	3	|	3.687833	3.687833	3.687833	3.687833	|	0	0	0	0	
64	|	22.927389	22.927389	22.927389	22.927389	|	32.170721	32.170721	32.170721	32.170721	|	3	3	3	3	|	2.418989	2.418989	2.418989	2.418989	|	0	0	0	0	
65	|	29.935751	29.935751	29.935751	29.935751	|	5.392250	5.392250	5.392250	5.392250	|	3	3	3	3	|	1.956972	1.956972	1.956972	1.956972	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.815969	3.815969	3.815969	3.815969	|	83.936709	83.936709	83.936709	83.936709	|	2	2	2	2	|	3.112795	3.112795	3.112795	3.112795	|	0	0	0	0	
68	|	9.324755	9.324755	9.324755	9.324755	|	62.291189	62.291189	62.291189	62.291189	|	1	1	1	1	|	4.651433	4.651433	4.651433	4.651433	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.301280	0.301280	0.301280	0.301280	|	96.347759	96.347759	96.347759	96.347759	|	4	4	4	4	|	3.548906	3.548906	3.548906	3.548906	|	0	0	0	0	
71	|	7.191056	7.191056	7.191056	7.191056	|	76.074074	76.074074	76.074074	76.074074	|	4	4	4	4	|	0.663365	0.663365	0.663365	0.663365	|	0	0	0	0	
72	|	28.231395	28.231395	28.231395	28.231395	|	23.116647	23.116647	23.116647	23.116647	|	1	1	1	1	|	2.383133	2.383133	2.383133	2.383133	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
