35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	24.353354	24.353354	24.353354	24.353354	|	30.076199	30.076199	30.076199	30.076199	|	3	3	3	3	|	2.825322	2.825322	2.825322	2.825322	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	22.773740	22.773740	22.773740	22.773740	|	30.087735	30.087735	30.087735	30.087735	|	4	4	4	4	|	4.400233	4.400233	4.400233	4.400233	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.497581	4.497581	4.497581	4.497581	|	92.135035	92.135035	92.135035	92.135035	|	3	3	3	3	|	5.115076	5.115076	5.115076	5.115076	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.790330	4.790330	4.790330	4.790330	|	90.135035	90.135035	90.135035	90.135035	|	4	4	4	4	|	5.115076	5.115076	5.115076	5.115076	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.479774	3.479774	3.479774	3.479774	|	24.039521	24.039521	24.039521	24.039521	|	1	1	1	1	|	1.871374	1.871374	1.871374	1.871374	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.905764	6.905764	6.905764	6.905764	|	38.685666	38.685666	38.685666	38.685666	|	3	3	3	3	|	7.654275	7.654275	7.654275	7.654275	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.657423	17.657423	17.657423	17.657423	|	38.648898	38.648898	38.648898	38.648898	|	4	4	4	4	|	6.047396	6.047396	6.047396	6.047396	|	0	0	0	0	
60	|	3.666404	3.666404	3.666404	3.666404	|	81.140853	81.140853	81.140853	81.140853	|	2	2	2	2	|	5.269437	5.269437	5.269437	5.269437	|	0	0	0	0	
61	|	19.608257	19.608257	19.608257	19.608257	|	27.119494	27.119494	27.119494	27.119494	|	3	3	3	3	|	10.823954	10.823954	10.823954	10.823954	|	0	0	0	0	
62	|	15.255769	15.255769	15.255769	15.255769	|	47.323156	47.323156	47.323156	47.323156	|	3	3	3	3	|	10.970766	10.970766	10.970766	10.970766	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	52.178245	52.178245	52.178245	52.178245	|	7.517029	7.517029	7.517029	7.517029	|	2	2	2	2	|	5.424707	5.424707	5.424707	5.424707	|	0	0	0	0	
65	|	0.874205	0.874205	0.874205	0.874205	|	73.896226	73.896226	73.896226	73.896226	|	2	2	2	2	|	12.663368	12.663368	12.663368	12.663368	|	0	0	0	0	
66	|	1.254603	1.254603	1.254603	1.254603	|	62.685751	62.685751	62.685751	62.685751	|	3	3	3	3	|	3.382404	3.382404	3.382404	3.382404	|	0	0	0	0	
67	|	76.003934	76.003934	76.003934	76.003934	|	10.130101	10.130101	10.130101	10.130101	|	3	3	3	3	|	6.914157	6.914157	6.914157	6.914157	|	0	0	0	0	
68	|	8.147384	8.147384	8.147384	8.147384	|	46.209151	46.209151	46.209151	46.209151	|	1	1	1	1	|	21.971916	21.971916	21.971916	21.971916	|	0	0	0	0	
69	|	56.658837	56.658837	56.658837	56.658837	|	24.319724	24.319724	24.319724	24.319724	|	4	4	4	4	|	8.782999	8.782999	8.782999	8.782999	|	0	0	0	0	
70	|	1.937608	1.937608	1.937608	1.937608	|	50.710666	50.710666	50.710666	50.710666	|	4	4	4	4	|	8.015208	8.015208	8.015208	8.015208	|	0	0	0	0	
71	|	69.365801	69.365801	69.365801	69.365801	|	10.910954	10.910954	10.910954	10.910954	|	4	4	4	4	|	7.359244	7.359244	7.359244	7.359244	|	0	0	0	0	
72	|	39.121579	39.121579	39.121579	39.121579	|	9.661930	9.661930	9.661930	9.661930	|	1	1	1	1	|	6.647300	6.647300	6.647300	6.647300	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	53.923182	53.923182	53.923182	53.923182	|	6.436756	6.436756	6.436756	6.436756	|	4	4	4	4	|	1.167533	1.167533	1.167533	1.167533	|	0	0	0	0	
