51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.384379	0.384379	0.384379	0.384379	|	20.191643	20.191643	20.191643	20.191643	|	2	2	2	2	|	2.476100	2.476100	2.476100	2.476100	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.990326	5.990326	5.990326	5.990326	|	58.657744	58.657744	58.657744	58.657744	|	1	1	1	1	|	2.657649	2.657649	2.657649	2.657649	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	33.249111	33.249111	33.249111	33.249111	|	40.501866	40.501866	40.501866	40.501866	|	4	4	4	4	|	10.346343	10.346343	10.346343	10.346343	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	45.248056	45.248056	45.248056	45.248056	|	24.350387	24.350387	24.350387	24.350387	|	4	4	4	4	|	15.019721	15.019721	15.019721	15.019721	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	6.627928	6.627928	6.627928	6.627928	|	9.569397	9.569397	9.569397	9.569397	|	4	4	4	4	|	1.340474	1.340474	1.340474	1.340474	|	0	0	0	0	
66	|	42.798502	42.798502	42.798502	42.798502	|	36.146602	36.146602	36.146602	36.146602	|	2	2	2	2	|	13.855039	13.855039	13.855039	13.855039	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	40.105441	40.105441	40.105441	40.105441	|	4.358382	4.358382	4.358382	4.358382	|	1	1	1	1	|	3.624278	3.624278	3.624278	3.624278	|	0	0	0	0	
69	|	40.000623	40.000623	40.000623	40.000623	|	12.256593	12.256593	12.256593	12.256593	|	3	3	3	3	|	4.688605	4.688605	4.688605	4.688605	|	0	0	0	0	
70	|	47.822386	47.822386	47.822386	47.822386	|	15.382939	15.382939	15.382939	15.382939	|	3	3	3	3	|	9.908275	9.908275	9.908275	9.908275	|	0	0	0	0	
71	|	15.348701	15.348701	15.348701	15.348701	|	22.994196	22.994196	22.994196	22.994196	|	1	1	1	1	|	5.026624	5.026624	5.026624	5.026624	|	0	0	0	0	
72	|	11.741476	11.741476	11.741476	11.741476	|	55.995202	55.995202	55.995202	55.995202	|	1	1	1	1	|	13.156622	13.156622	13.156622	13.156622	|	0	0	0	0	
73	|	15.110028	15.110028	15.110028	15.110028	|	48.762906	48.762906	48.762906	48.762906	|	3	3	3	3	|	16.617976	16.617976	16.617976	16.617976	|	0	0	0	0	
74	|	25.672103	25.672103	25.672103	25.672103	|	55.087610	55.087610	55.087610	55.087610	|	3	3	3	3	|	4.745081	4.745081	4.745081	4.745081	|	0	0	0	0	
