59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	44.099861	44.099861	44.099861	44.099861	|	30.700652	30.700652	30.700652	30.700652	|	2	2	2	2	|	2.977518	2.977518	2.977518	2.977518	|	0	0	0	0	
61	|	62.963081	62.963081	62.963081	62.963081	|	22.253221	22.253221	22.253221	22.253221	|	2	2	2	2	|	6.471349	6.471349	6.471349	6.471349	|	0	0	0	0	
62	|	19.205641	19.205641	19.205641	19.205641	|	72.331591	72.331591	72.331591	72.331591	|	2	2	2	2	|	2.858337	2.858337	2.858337	2.858337	|	0	0	0	0	
63	|	21.328470	21.328470	21.328470	21.328470	|	66.407149	66.407149	66.407149	66.407149	|	1	1	1	1	|	2.470746	2.470746	2.470746	2.470746	|	0	0	0	0	
64	|	82.507982	82.507982	82.507982	82.507982	|	1.546734	1.546734	1.546734	1.546734	|	2	2	2	2	|	1.010819	1.010819	1.010819	1.010819	|	0	0	0	0	
65	|	34.233234	34.233234	34.233234	34.233234	|	42.877132	42.877132	42.877132	42.877132	|	1	1	1	1	|	12.789983	12.789983	12.789983	12.789983	|	0	0	0	0	
66	|	18.112315	18.112315	18.112315	18.112315	|	59.737866	59.737866	59.737866	59.737866	|	1	1	1	1	|	5.375309	5.375309	5.375309	5.375309	|	0	0	0	0	
67	|	12.951081	12.951081	12.951081	12.951081	|	64.302340	64.302340	64.302340	64.302340	|	2	2	2	2	|	10.146481	10.146481	10.146481	10.146481	|	0	0	0	0	
68	|	70.568893	70.568893	70.568893	70.568893	|	5.372995	5.372995	5.372995	5.372995	|	4	4	4	4	|	2.101304	2.101304	2.101304	2.101304	|	0	0	0	0	
69	|	78.550433	78.550433	78.550433	78.550433	|	11.733644	11.733644	11.733644	11.733644	|	4	4	4	4	|	2.382785	2.382785	2.382785	2.382785	|	0	0	0	0	
70	|	35.277581	35.277581	35.277581	35.277581	|	53.683169	53.683169	53.683169	53.683169	|	3	3	3	3	|	6.429187	6.429187	6.429187	6.429187	|	0	0	0	0	
71	|	87.979851	87.979851	87.979851	87.979851	|	4.614982	4.614982	4.614982	4.614982	|	3	3	3	3	|	1.885270	1.885270	1.885270	1.885270	|	0	0	0	0	
72	|	51.231483	51.231483	51.231483	51.231483	|	24.130462	24.130462	24.130462	24.130462	|	4	4	4	4	|	4.103093	4.103093	4.103093	4.103093	|	0	0	0	0	
73	|	34.624564	34.624564	34.624564	34.624564	|	33.124619	33.124619	33.124619	33.124619	|	3	3	3	3	|	3.513864	3.513864	3.513864	3.513864	|	0	0	0	0	
74	|	66.919057	66.919057	66.919057	66.919057	|	19.733410	19.733410	19.733410	19.733410	|	3	3	3	3	|	4.878752	4.878752	4.878752	4.878752	|	0	0	0	0	
