56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	67.182255	67.182255	67.182255	67.182255	|	12.248461	12.248461	12.248461	12.248461	|	2	2	2	2	|	8.121623	8.121623	8.121623	8.121623	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	34.822716	34.822716	34.822716	34.822716	|	34.692835	34.692835	34.692835	34.692835	|	2	2	2	2	|	8.500225	8.500225	8.500225	8.500225	|	0	0	0	0	
63	|	12.351682	12.351682	12.351682	12.351682	|	40.380105	40.380105	40.380105	40.380105	|	4	4	4	4	|	2.589419	2.589419	2.589419	2.589419	|	0	0	0	0	
64	|	14.638727	14.638727	14.638727	14.638727	|	31.984085	31.984085	31.984085	31.984085	|	4	4	4	4	|	1.284972	1.284972	1.284972	1.284972	|	0	0	0	0	
65	|	16.282289	16.282289	16.282289	16.282289	|	37.582928	37.582928	37.582928	37.582928	|	4	4	4	4	|	10.594892	10.594892	10.594892	10.594892	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	54.643870	54.643870	54.643870	54.643870	|	21.780159	21.780159	21.780159	21.780159	|	2	2	2	2	|	6.573068	6.573068	6.573068	6.573068	|	0	0	0	0	
68	|	35.613101	35.613101	35.613101	35.613101	|	7.315097	7.315097	7.315097	7.315097	|	1	1	1	1	|	5.309606	5.309606	5.309606	5.309606	|	0	0	0	0	
69	|	49.081062	49.081062	49.081062	49.081062	|	16.162314	16.162314	16.162314	16.162314	|	3	3	3	3	|	10.352519	10.352519	10.352519	10.352519	|	0	0	0	0	
70	|	28.599427	28.599427	28.599427	28.599427	|	24.582230	24.582230	24.582230	24.582230	|	3	3	3	3	|	5.939352	5.939352	5.939352	5.939352	|	0	0	0	0	
71	|	18.814410	18.814410	18.814410	18.814410	|	15.238817	15.238817	15.238817	15.238817	|	3	3	3	3	|	6.357951	6.357951	6.357951	6.357951	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	1.748686	1.748686	1.748686	1.748686	|	40.612686	40.612686	40.612686	40.612686	|	1	1	1	1	|	8.875531	8.875531	8.875531	8.875531	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
