35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.907105	4.907105	4.907105	4.907105	|	43.978472	43.978472	43.978472	43.978472	|	1	1	1	1	|	3.343050	3.343050	3.343050	3.343050	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.548026	21.548026	21.548026	21.548026	|	35.351527	35.351527	35.351527	35.351527	|	2	2	2	2	|	2.606114	2.606114	2.606114	2.606114	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	18.274025	18.274025	18.274025	18.274025	|	35.351527	35.351527	35.351527	35.351527	|	4	4	4	4	|	5.880115	5.880115	5.880115	5.880115	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.756542	18.756542	18.756542	18.756542	|	48.594222	48.594222	48.594222	48.594222	|	2	2	2	2	|	2.717382	2.717382	2.717382	2.717382	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.489816	18.489816	18.489816	18.489816	|	48.594222	48.594222	48.594222	48.594222	|	4	4	4	4	|	2.984108	2.984108	2.984108	2.984108	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	18.859068	18.859068	18.859068	18.859068	|	33.087007	33.087007	33.087007	33.087007	|	3	3	3	3	|	4.899748	4.899748	4.899748	4.899748	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.406563	22.406563	22.406563	22.406563	|	33.087007	33.087007	33.087007	33.087007	|	1	1	1	1	|	1.352253	1.352253	1.352253	1.352253	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	44.435303	44.435303	44.435303	44.435303	|	3.742593	3.742593	3.742593	3.742593	|	2	2	2	2	|	0.457725	0.457725	0.457725	0.457725	|	0	0	0	0	
62	|	16.990915	16.990915	16.990915	16.990915	|	48.976889	48.976889	48.976889	48.976889	|	3	3	3	3	|	4.818494	4.818494	4.818494	4.818494	|	0	0	0	0	
63	|	11.962084	11.962084	11.962084	11.962084	|	55.758382	55.758382	55.758382	55.758382	|	3	3	3	3	|	0.737597	0.737597	0.737597	0.737597	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.736902	16.736902	16.736902	16.736902	|	52.957805	52.957805	52.957805	52.957805	|	3	3	3	3	|	1.016420	1.016420	1.016420	1.016420	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.468291	3.468291	3.468291	3.468291	|	71.986918	71.986918	71.986918	71.986918	|	3	3	3	3	|	4.652627	4.652627	4.652627	4.652627	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	21.801313	21.801313	21.801313	21.801313	|	14.951966	14.951966	14.951966	14.951966	|	4	4	4	4	|	4.033880	4.033880	4.033880	4.033880	|	0	0	0	0	
70	|	1.631486	1.631486	1.631486	1.631486	|	90.036120	90.036120	90.036120	90.036120	|	4	4	4	4	|	5.088494	5.088494	5.088494	5.088494	|	0	0	0	0	
71	|	8.094864	8.094864	8.094864	8.094864	|	73.261443	73.261443	73.261443	73.261443	|	4	4	4	4	|	4.002899	4.002899	4.002899	4.002899	|	0	0	0	0	
72	|	17.650383	17.650383	17.650383	17.650383	|	58.363298	58.363298	58.363298	58.363298	|	4	4	4	4	|	0.514451	0.514451	0.514451	0.514451	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	20.520113	20.520113	20.520113	20.520113	|	26.761905	26.761905	26.761905	26.761905	|	1	1	1	1	|	4.198846	4.198846	4.198846	4.198846	|	0	0	0	0	
