35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	12.484441	12.484441	12.484441	12.484441	|	12.185121	12.185121	12.185121	12.185121	|	1	1	1	1	|	3.855757	3.855757	3.855757	3.855757	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.913973	4.913973	4.913973	4.913973	|	55.103627	55.103627	55.103627	55.103627	|	1	1	1	1	|	16.752525	16.752525	16.752525	16.752525	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.650881	9.650881	9.650881	9.650881	|	55.103627	55.103627	55.103627	55.103627	|	3	3	3	3	|	12.015616	12.015616	12.015616	12.015616	|	0	0	0	0	
48	|	14.564444	14.564444	14.564444	14.564444	|	27.713232	27.713232	27.713232	27.713232	|	1	1	1	1	|	1.522997	1.522997	1.522997	1.522997	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	23.356541	23.356541	23.356541	23.356541	|	31.016215	31.016215	31.016215	31.016215	|	4	4	4	4	|	3.876794	3.876794	3.876794	3.876794	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	23.472047	23.472047	23.472047	23.472047	|	31.016215	31.016215	31.016215	31.016215	|	3	3	3	3	|	3.761289	3.761289	3.761289	3.761289	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	15.219646	15.219646	15.219646	15.219646	|	26.214821	26.214821	26.214821	26.214821	|	4	4	4	4	|	15.037981	15.037981	15.037981	15.037981	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	25.461553	25.461553	25.461553	25.461553	|	26.214821	26.214821	26.214821	26.214821	|	2	2	2	2	|	4.796074	4.796074	4.796074	4.796074	|	0	0	0	0	
60	|	0.890238	0.890238	0.890238	0.890238	|	65.323353	65.323353	65.323353	65.323353	|	1	1	1	1	|	4.733417	4.733417	4.733417	4.733417	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	4.121948	4.121948	4.121948	4.121948	|	22.294895	22.294895	22.294895	22.294895	|	4	4	4	4	|	2.586036	2.586036	2.586036	2.586036	|	0	0	0	0	
66	|	11.945883	11.945883	11.945883	11.945883	|	11.988954	11.988954	11.988954	11.988954	|	4	4	4	4	|	2.702218	2.702218	2.702218	2.702218	|	0	0	0	0	
67	|	3.747395	3.747395	3.747395	3.747395	|	40.868036	40.868036	40.868036	40.868036	|	1	1	1	1	|	1.495182	1.495182	1.495182	1.495182	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.974711	3.974711	3.974711	3.974711	|	53.019495	53.019495	53.019495	53.019495	|	2	2	2	2	|	6.296504	6.296504	6.296504	6.296504	|	0	0	0	0	
70	|	10.364876	10.364876	10.364876	10.364876	|	36.173426	36.173426	36.173426	36.173426	|	2	2	2	2	|	6.816405	6.816405	6.816405	6.816405	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	4.214629	4.214629	4.214629	4.214629	|	43.972997	43.972997	43.972997	43.972997	|	2	2	2	2	|	5.585755	5.585755	5.585755	5.585755	|	0	0	0	0	
