35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	7.683956	7.683956	7.683956	7.683956	|	33.901714	33.901714	33.901714	33.901714	|	1	1	1	1	|	2.955790	2.955790	2.955790	2.955790	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.600505	13.600505	13.600505	13.600505	|	59.284450	59.284450	59.284450	59.284450	|	4	4	4	4	|	4.700317	4.700317	4.700317	4.700317	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	12.857672	12.857672	12.857672	12.857672	|	57.284450	57.284450	57.284450	57.284450	|	3	3	3	3	|	6.000493	6.000493	6.000493	6.000493	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.732182	20.732182	20.732182	20.732182	|	37.321616	37.321616	37.321616	37.321616	|	2	2	2	2	|	16.623937	16.623937	16.623937	16.623937	|	0	0	0	0	
61	|	2.948236	2.948236	2.948236	2.948236	|	64.027804	64.027804	64.027804	64.027804	|	4	4	4	4	|	3.843712	3.843712	3.843712	3.843712	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	39.015338	39.015338	39.015338	39.015338	|	37.102936	37.102936	37.102936	37.102936	|	4	4	4	4	|	3.372002	3.372002	3.372002	3.372002	|	0	0	0	0	
64	|	37.252180	37.252180	37.252180	37.252180	|	33.187144	33.187144	33.187144	33.187144	|	4	4	4	4	|	11.800235	11.800235	11.800235	11.800235	|	0	0	0	0	
65	|	59.015526	59.015526	59.015526	59.015526	|	10.156814	10.156814	10.156814	10.156814	|	2	2	2	2	|	6.929384	6.929384	6.929384	6.929384	|	0	0	0	0	
66	|	32.111928	32.111928	32.111928	32.111928	|	39.145918	39.145918	39.145918	39.145918	|	2	2	2	2	|	2.179852	2.179852	2.179852	2.179852	|	0	0	0	0	
67	|	60.046180	60.046180	60.046180	60.046180	|	14.484976	14.484976	14.484976	14.484976	|	4	4	4	4	|	9.396436	9.396436	9.396436	9.396436	|	0	0	0	0	
68	|	30.313233	30.313233	30.313233	30.313233	|	35.324025	35.324025	35.324025	35.324025	|	1	1	1	1	|	16.015355	16.015355	16.015355	16.015355	|	0	0	0	0	
69	|	13.892512	13.892512	13.892512	13.892512	|	20.649918	20.649918	20.649918	20.649918	|	1	1	1	1	|	3.271902	3.271902	3.271902	3.271902	|	0	0	0	0	
70	|	22.620681	22.620681	22.620681	22.620681	|	49.901248	49.901248	49.901248	49.901248	|	1	1	1	1	|	9.449017	9.449017	9.449017	9.449017	|	0	0	0	0	
71	|	22.311399	22.311399	22.311399	22.311399	|	31.045916	31.045916	31.045916	31.045916	|	3	3	3	3	|	8.490528	8.490528	8.490528	8.490528	|	0	0	0	0	
72	|	70.015949	70.015949	70.015949	70.015949	|	11.031656	11.031656	11.031656	11.031656	|	3	3	3	3	|	7.428044	7.428044	7.428044	7.428044	|	0	0	0	0	
73	|	41.903851	41.903851	41.903851	41.903851	|	9.226911	9.226911	9.226911	9.226911	|	1	1	1	1	|	6.399339	6.399339	6.399339	6.399339	|	0	0	0	0	
74	|	39.751317	39.751317	39.751317	39.751317	|	7.211411	7.211411	7.211411	7.211411	|	3	3	3	3	|	5.197600	5.197600	5.197600	5.197600	|	0	0	0	0	
