35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.266268	8.266268	8.266268	8.266268	|	78.721295	78.721295	78.721295	78.721295	|	4	4	4	4	|	3.064065	3.064065	3.064065	3.064065	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.780704	7.780704	7.780704	7.780704	|	74.131996	74.131996	74.131996	74.131996	|	3	3	3	3	|	4.357076	4.357076	4.357076	4.357076	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.872436	3.872436	3.872436	3.872436	|	86.592600	86.592600	86.592600	86.592600	|	2	2	2	2	|	3.147192	3.147192	3.147192	3.147192	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.742235	5.742235	5.742235	5.742235	|	78.592600	78.592600	78.592600	78.592600	|	1	1	1	1	|	2.172374	2.172374	2.172374	2.172374	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	12.401189	12.401189	12.401189	12.401189	|	60.222706	60.222706	60.222706	60.222706	|	4	4	4	4	|	0.961460	0.961460	0.961460	0.961460	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.676863	9.676863	9.676863	9.676863	|	55.633408	55.633408	55.633408	55.633408	|	3	3	3	3	|	4.638065	4.638065	4.638065	4.638065	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	34.710691	34.710691	34.710691	34.710691	|	18.922746	18.922746	18.922746	18.922746	|	4	4	4	4	|	0.230603	0.230603	0.230603	0.230603	|	0	0	0	0	
62	|	0.663055	0.663055	0.663055	0.663055	|	95.248965	95.248965	95.248965	95.248965	|	4	4	4	4	|	3.434155	3.434155	3.434155	3.434155	|	0	0	0	0	
63	|	5.156823	5.156823	5.156823	5.156823	|	56.727302	56.727302	56.727302	56.727302	|	4	4	4	4	|	10.656088	10.656088	10.656088	10.656088	|	0	0	0	0	
64	|	1.060996	1.060996	1.060996	1.060996	|	67.644460	67.644460	67.644460	67.644460	|	2	2	2	2	|	7.748604	7.748604	7.748604	7.748604	|	0	0	0	0	
65	|	40.287860	40.287860	40.287860	40.287860	|	2.534917	2.534917	2.534917	2.534917	|	4	4	4	4	|	0.587063	0.587063	0.587063	0.587063	|	0	0	0	0	
66	|	34.606514	34.606514	34.606514	34.606514	|	16.585200	16.585200	16.585200	16.585200	|	4	4	4	4	|	3.887284	3.887284	3.887284	3.887284	|	0	0	0	0	
67	|	4.513078	4.513078	4.513078	4.513078	|	74.816281	74.816281	74.816281	74.816281	|	2	2	2	2	|	2.607816	2.607816	2.607816	2.607816	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	8.876986	8.876986	8.876986	8.876986	|	59.984613	59.984613	59.984613	59.984613	|	1	1	1	1	|	3.193148	3.193148	3.193148	3.193148	|	0	0	0	0	
70	|	13.331433	13.331433	13.331433	13.331433	|	30.880378	30.880378	30.880378	30.880378	|	1	1	1	1	|	9.150586	9.150586	9.150586	9.150586	|	0	0	0	0	
71	|	42.548100	42.548100	42.548100	42.548100	|	1.726733	1.726733	1.726733	1.726733	|	3	3	3	3	|	0.544436	0.544436	0.544436	0.544436	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	23.832920	23.832920	23.832920	23.832920	|	18.798892	18.798892	18.798892	18.798892	|	3	3	3	3	|	4.637575	4.637575	4.637575	4.637575	|	0	0	0	0	
74	|	5.375419	5.375419	5.375419	5.375419	|	84.624422	84.624422	84.624422	84.624422	|	3	3	3	3	|	3.006878	3.006878	3.006878	3.006878	|	0	0	0	0	
