35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.369798	21.369798	21.369798	21.369798	|	44.371513	44.371513	44.371513	44.371513	|	1	1	1	1	|	3.806260	3.806260	3.806260	3.806260	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.273900	24.273900	24.273900	24.273900	|	38.371513	38.371513	38.371513	38.371513	|	4	4	4	4	|	3.273095	3.273095	3.273095	3.273095	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	16.437394	16.437394	16.437394	16.437394	|	17.704162	17.704162	17.704162	17.704162	|	3	3	3	3	|	7.038363	7.038363	7.038363	7.038363	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	7.929291	7.929291	7.929291	7.929291	|	43.204553	43.204553	43.204553	43.204553	|	3	3	3	3	|	7.356631	7.356631	7.356631	7.356631	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	13.478345	13.478345	13.478345	13.478345	|	27.662989	27.662989	27.662989	27.662989	|	1	1	1	1	|	1.415805	1.415805	1.415805	1.415805	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	33.044241	33.044241	33.044241	33.044241	|	34.961808	34.961808	34.961808	34.961808	|	2	2	2	2	|	16.302365	16.302365	16.302365	16.302365	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	18.057025	18.057025	18.057025	18.057025	|	39.693863	39.693863	39.693863	39.693863	|	1	1	1	1	|	23.765502	23.765502	23.765502	23.765502	|	0	0	0	0	
63	|	77.296091	77.296091	77.296091	77.296091	|	8.361167	8.361167	8.361167	8.361167	|	2	2	2	2	|	5.905865	5.905865	5.905865	5.905865	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	31.514689	31.514689	31.514689	31.514689	|	25.311765	25.311765	25.311765	25.311765	|	2	2	2	2	|	3.055238	3.055238	3.055238	3.055238	|	0	0	0	0	
67	|	3.677051	3.677051	3.677051	3.677051	|	78.573234	78.573234	78.573234	78.573234	|	1	1	1	1	|	18.597485	18.597485	18.597485	18.597485	|	0	0	0	0	
68	|	45.276957	45.276957	45.276957	45.276957	|	7.356157	7.356157	7.356157	7.356157	|	3	3	3	3	|	5.333009	5.333009	5.333009	5.333009	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	60.570506	60.570506	60.570506	60.570506	|	19.583135	19.583135	19.583135	19.583135	|	4	4	4	4	|	12.302387	12.302387	12.302387	12.302387	|	0	0	0	0	
71	|	46.063478	46.063478	46.063478	46.063478	|	28.875933	28.875933	28.875933	28.875933	|	4	4	4	4	|	6.436895	6.436895	6.436895	6.436895	|	0	0	0	0	
72	|	3.330705	3.330705	3.330705	3.330705	|	34.706558	34.706558	34.706558	34.706558	|	3	3	3	3	|	1.721641	1.721641	1.721641	1.721641	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	3.561773	3.561773	3.561773	3.561773	|	22.205113	22.205113	22.205113	22.205113	|	4	4	4	4	|	4.067852	4.067852	4.067852	4.067852	|	0	0	0	0	
