35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	24.579243	24.579243	24.579243	24.579243	|	28.922894	28.922894	28.922894	28.922894	|	1	1	1	1	|	0.892299	0.892299	0.892299	0.892299	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	23.114120	23.114120	23.114120	23.114120	|	28.922894	28.922894	28.922894	28.922894	|	2	2	2	2	|	2.357421	2.357421	2.357421	2.357421	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	7.741214	7.741214	7.741214	7.741214	|	90.313284	90.313284	90.313284	90.313284	|	3	3	3	3	|	4.846071	4.846071	4.846071	4.846071	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	11.680648	11.680648	11.680648	11.680648	|	90.313284	90.313284	90.313284	90.313284	|	4	4	4	4	|	0.906638	0.906638	0.906638	0.906638	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.408145	12.408145	12.408145	12.408145	|	63.252076	63.252076	63.252076	63.252076	|	1	1	1	1	|	0.808565	0.808565	0.808565	0.808565	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.243257	13.243257	13.243257	13.243257	|	63.252076	63.252076	63.252076	63.252076	|	2	2	2	2	|	-0.026546	-0.026546	-0.026546	-0.026546	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	19.960493	19.960493	19.960493	19.960493	|	41.213539	41.213539	41.213539	41.213539	|	1	1	1	1	|	2.838182	2.838182	2.838182	2.838182	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.063161	20.063161	20.063161	20.063161	|	41.213539	41.213539	41.213539	41.213539	|	2	2	2	2	|	2.735514	2.735514	2.735514	2.735514	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	28.399955	28.399955	28.399955	28.399955	|	21.820551	21.820551	21.820551	21.820551	|	1	1	1	1	|	2.040992	2.040992	2.040992	2.040992	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	28.499722	28.499722	28.499722	28.499722	|	21.820551	21.820551	21.820551	21.820551	|	2	2	2	2	|	1.941225	1.941225	1.941225	1.941225	|	0	0	0	0	
60	|	26.313846	26.313846	26.313846	26.313846	|	18.250127	18.250127	18.250127	18.250127	|	3	3	3	3	|	5.048168	5.048168	5.048168	5.048168	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	7.499635	7.499635	7.499635	7.499635	|	49.784503	49.784503	49.784503	49.784503	|	3	3	3	3	|	6.309032	6.309032	6.309032	6.309032	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	8.802922	8.802922	8.802922	8.802922	|	27.925171	27.925171	27.925171	27.925171	|	3	3	3	3	|	2.956698	2.956698	2.956698	2.956698	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	10.741368	10.741368	10.741368	10.741368	|	41.240677	41.240677	41.240677	41.240677	|	4	4	4	4	|	6.621658	6.621658	6.621658	6.621658	|	0	0	0	0	
69	|	26.395692	26.395692	26.395692	26.395692	|	7.160328	7.160328	7.160328	7.160328	|	4	4	4	4	|	1.840898	1.840898	1.840898	1.840898	|	0	0	0	0	
70	|	1.155338	1.155338	1.155338	1.155338	|	107.387958	107.387958	107.387958	107.387958	|	4	4	4	4	|	4.538132	4.538132	4.538132	4.538132	|	0	0	0	0	
71	|	12.401772	12.401772	12.401772	12.401772	|	56.762044	56.762044	56.762044	56.762044	|	4	4	4	4	|	3.264744	3.264744	3.264744	3.264744	|	0	0	0	0	
72	|	6.173154	6.173154	6.173154	6.173154	|	92.117520	92.117520	92.117520	92.117520	|	4	4	4	4	|	0.644440	0.644440	0.644440	0.644440	|	0	0	0	0	
73	|	6.209662	6.209662	6.209662	6.209662	|	72.512626	72.512626	72.512626	72.512626	|	2	2	2	2	|	2.688180	2.688180	2.688180	2.688180	|	0	0	0	0	
74	|	0.141503	0.141503	0.141503	0.141503	|	81.861014	81.861014	81.861014	81.861014	|	2	2	2	2	|	3.117876	3.117876	3.117876	3.117876	|	0	0	0	0	
