35	|	22.100322	22.100322	22.100322	22.100322	|	33.197916	33.197916	33.197916	33.197916	|	1	1	1	1	|	1.954205	1.954205	1.954205	1.954205	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.359180	9.359180	9.359180	9.359180	|	65.971538	65.971538	65.971538	65.971538	|	3	3	3	3	|	2.341801	2.341801	2.341801	2.341801	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.252174	9.252174	9.252174	9.252174	|	67.971538	67.971538	67.971538	67.971538	|	4	4	4	4	|	2.102991	2.102991	2.102991	2.102991	|	0	0	0	0	
44	|	2.362201	2.362201	2.362201	2.362201	|	81.051190	81.051190	81.051190	81.051190	|	2	2	2	2	|	1.955828	1.955828	1.955828	1.955828	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	6.856862	6.856862	6.856862	6.856862	|	85.403579	85.403579	85.403579	85.403579	|	3	3	3	3	|	4.285190	4.285190	4.285190	4.285190	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	6.130695	6.130695	6.130695	6.130695	|	87.403579	87.403579	87.403579	87.403579	|	4	4	4	4	|	4.682060	4.682060	4.682060	4.682060	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.065756	0.065756	0.065756	0.065756	|	74.964600	74.964600	74.964600	74.964600	|	2	2	2	2	|	5.774152	5.774152	5.774152	5.774152	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.810685	5.810685	5.810685	5.810685	|	55.407864	55.407864	55.407864	55.407864	|	2	2	2	2	|	3.533915	3.533915	3.533915	3.533915	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	15.060284	15.060284	15.060284	15.060284	|	24.027604	24.027604	24.027604	24.027604	|	2	2	2	2	|	5.979512	5.979512	5.979512	5.979512	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	16.792978	16.792978	16.792978	16.792978	|	37.277023	37.277023	37.277023	37.277023	|	3	3	3	3	|	2.249884	2.249884	2.249884	2.249884	|	0	0	0	0	
66	|	9.917351	9.917351	9.917351	9.917351	|	43.946817	43.946817	43.946817	43.946817	|	2	2	2	2	|	2.784805	2.784805	2.784805	2.784805	|	0	0	0	0	
67	|	38.906657	38.906657	38.906657	38.906657	|	4.884807	4.884807	4.884807	4.884807	|	3	3	3	3	|	1.741081	1.741081	1.741081	1.741081	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	12.936273	12.936273	12.936273	12.936273	|	36.917289	36.917289	36.917289	36.917289	|	1	1	1	1	|	1.577557	1.577557	1.577557	1.577557	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.615087	0.615087	0.615087	0.615087	|	116.062367	116.062367	116.062367	116.062367	|	4	4	4	4	|	2.362715	2.362715	2.362715	2.362715	|	0	0	0	0	
72	|	2.515503	2.515503	2.515503	2.515503	|	109.622476	109.622476	109.622476	109.622476	|	4	4	4	4	|	4.362182	4.362182	4.362182	4.362182	|	0	0	0	0	
73	|	3.770095	3.770095	3.770095	3.770095	|	95.544757	95.544757	95.544757	95.544757	|	4	4	4	4	|	2.602426	2.602426	2.602426	2.602426	|	0	0	0	0	
74	|	9.966132	9.966132	9.966132	9.966132	|	57.179563	57.179563	57.179563	57.179563	|	4	4	4	4	|	7.825335	7.825335	7.825335	7.825335	|	0	0	0	0	
