29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.908575	9.908575	9.908575	9.908575	|	19.840167	19.840167	19.840167	19.840167	|	2	2	2	2	|	7.771778	7.771778	7.771778	7.771778	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	8.933435	8.933435	8.933435	8.933435	|	26.943761	26.943761	26.943761	26.943761	|	1	1	1	1	|	1.154009	1.154009	1.154009	1.154009	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.798536	7.798536	7.798536	7.798536	|	48.678342	48.678342	48.678342	48.678342	|	1	1	1	1	|	3.107684	3.107684	3.107684	3.107684	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	6.008138	6.008138	6.008138	6.008138	|	48.627731	48.627731	48.627731	48.627731	|	3	3	3	3	|	7.250473	7.250473	7.250473	7.250473	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.331077	6.331077	6.331077	6.331077	|	46.590216	46.590216	46.590216	46.590216	|	4	4	4	4	|	7.339009	7.339009	7.339009	7.339009	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.804536	0.804536	0.804536	0.804536	|	89.690347	89.690347	89.690347	89.690347	|	3	3	3	3	|	24.545691	24.545691	24.545691	24.545691	|	0	0	0	0	
61	|	55.503197	55.503197	55.503197	55.503197	|	21.941162	21.941162	21.941162	21.941162	|	3	3	3	3	|	13.646462	13.646462	13.646462	13.646462	|	0	0	0	0	
62	|	5.967597	5.967597	5.967597	5.967597	|	45.183054	45.183054	45.183054	45.183054	|	1	1	1	1	|	26.894341	26.894341	26.894341	26.894341	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.804156	17.804156	17.804156	17.804156	|	39.286171	39.286171	39.286171	39.286171	|	1	1	1	1	|	1.150621	1.150621	1.150621	1.150621	|	0	0	0	0	
65	|	25.331796	25.331796	25.331796	25.331796	|	18.756796	18.756796	18.756796	18.756796	|	3	3	3	3	|	1.683619	1.683619	1.683619	1.683619	|	0	0	0	0	
66	|	44.458575	44.458575	44.458575	44.458575	|	37.907603	37.907603	37.907603	37.907603	|	3	3	3	3	|	10.240871	10.240871	10.240871	10.240871	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	26.317936	26.317936	26.317936	26.317936	|	5.101482	5.101482	5.101482	5.101482	|	4	4	4	4	|	3.221000	3.221000	3.221000	3.221000	|	0	0	0	0	
69	|	74.652520	74.652520	74.652520	74.652520	|	9.892707	9.892707	9.892707	9.892707	|	4	4	4	4	|	6.778843	6.778843	6.778843	6.778843	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	20.871296	20.871296	20.871296	20.871296	|	29.950859	29.950859	29.950859	29.950859	|	4	4	4	4	|	10.492147	10.492147	10.492147	10.492147	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	16.859373	16.859373	16.859373	16.859373	|	8.205469	8.205469	8.205469	8.205469	|	2	2	2	2	|	5.817117	5.817117	5.817117	5.817117	|	0	0	0	0	
74	|	29.571524	29.571524	29.571524	29.571524	|	39.365639	39.365639	39.365639	39.365639	|	4	4	4	4	|	6.506424	6.506424	6.506424	6.506424	|	0	0	0	0	
