35	|	15.227533	15.227533	15.227533	15.227533	|	25.865641	25.865641	25.865641	25.865641	|	4	4	4	4	|	5.173617	5.173617	5.173617	5.173617	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	24.297885	24.297885	24.297885	24.297885	|	7.001628	7.001628	7.001628	7.001628	|	1	1	1	1	|	5.130928	5.130928	5.130928	5.130928	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	14.247807	14.247807	14.247807	14.247807	|	19.574513	19.574513	19.574513	19.574513	|	2	2	2	2	|	10.026585	10.026585	10.026585	10.026585	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.846978	4.846978	4.846978	4.846978	|	21.322044	21.322044	21.322044	21.322044	|	2	2	2	2	|	2.136092	2.136092	2.136092	2.136092	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.287855	0.287855	0.287855	0.287855	|	62.279447	62.279447	62.279447	62.279447	|	2	2	2	2	|	8.655447	8.655447	8.655447	8.655447	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.327703	1.327703	1.327703	1.327703	|	49.094451	49.094451	49.094451	49.094451	|	2	2	2	2	|	5.659685	5.659685	5.659685	5.659685	|	0	0	0	0	
64	|	5.183555	5.183555	5.183555	5.183555	|	41.165179	41.165179	41.165179	41.165179	|	2	2	2	2	|	7.266789	7.266789	7.266789	7.266789	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	6.344021	6.344021	6.344021	6.344021	|	49.021759	49.021759	49.021759	49.021759	|	3	3	3	3	|	6.576885	6.576885	6.576885	6.576885	|	0	0	0	0	
67	|	4.153254	4.153254	4.153254	4.153254	|	39.483364	39.483364	39.483364	39.483364	|	3	3	3	3	|	9.514557	9.514557	9.514557	9.514557	|	0	0	0	0	
68	|	13.259946	13.259946	13.259946	13.259946	|	28.150901	28.150901	28.150901	28.150901	|	1	1	1	1	|	2.182435	2.182435	2.182435	2.182435	|	0	0	0	0	
69	|	1.869978	1.869978	1.869978	1.869978	|	35.195646	35.195646	35.195646	35.195646	|	1	1	1	1	|	5.155505	5.155505	5.155505	5.155505	|	0	0	0	0	
70	|	0.939249	0.939249	0.939249	0.939249	|	54.860298	54.860298	54.860298	54.860298	|	4	4	4	4	|	11.369321	11.369321	11.369321	11.369321	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	5.698424	5.698424	5.698424	5.698424	|	36.914120	36.914120	36.914120	36.914120	|	4	4	4	4	|	7.437633	7.437633	7.437633	7.437633	|	0	0	0	0	
73	|	4.766725	4.766725	4.766725	4.766725	|	26.322067	26.322067	26.322067	26.322067	|	1	1	1	1	|	12.152650	12.152650	12.152650	12.152650	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
