33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	2.058789	2.058789	2.058789	2.058789	|	66.803149	66.803149	66.803149	66.803149	|	2	2	2	2	|	9.207218	9.207218	9.207218	9.207218	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.346697	8.346697	8.346697	8.346697	|	35.572928	35.572928	35.572928	35.572928	|	2	2	2	2	|	2.559290	2.559290	2.559290	2.559290	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.643014	6.643014	6.643014	6.643014	|	25.543412	25.543412	25.543412	25.543412	|	1	1	1	1	|	1.557790	1.557790	1.557790	1.557790	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.140398	4.140398	4.140398	4.140398	|	27.543412	27.543412	27.543412	27.543412	|	4	4	4	4	|	3.078090	3.078090	3.078090	3.078090	|	0	0	0	0	
60	|	23.516824	23.516824	23.516824	23.516824	|	50.030461	50.030461	50.030461	50.030461	|	3	3	3	3	|	11.940084	11.940084	11.940084	11.940084	|	0	0	0	0	
61	|	54.561884	54.561884	54.561884	54.561884	|	11.823934	11.823934	11.823934	11.823934	|	1	1	1	1	|	7.879642	7.879642	7.879642	7.879642	|	0	0	0	0	
62	|	52.874571	52.874571	52.874571	52.874571	|	16.106726	16.106726	16.106726	16.106726	|	3	3	3	3	|	10.320834	10.320834	10.320834	10.320834	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	23.684464	23.684464	23.684464	23.684464	|	63.589790	63.589790	63.589790	63.589790	|	3	3	3	3	|	8.868818	8.868818	8.868818	8.868818	|	0	0	0	0	
65	|	17.371032	17.371032	17.371032	17.371032	|	5.894803	5.894803	5.894803	5.894803	|	1	1	1	1	|	6.287707	6.287707	6.287707	6.287707	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	38.243379	38.243379	38.243379	38.243379	|	29.182093	29.182093	29.182093	29.182093	|	1	1	1	1	|	11.034150	11.034150	11.034150	11.034150	|	0	0	0	0	
68	|	27.327065	27.327065	27.327065	27.327065	|	23.865790	23.865790	23.865790	23.865790	|	2	2	2	2	|	14.743500	14.743500	14.743500	14.743500	|	0	0	0	0	
69	|	6.632269	6.632269	6.632269	6.632269	|	80.421613	80.421613	80.421613	80.421613	|	2	2	2	2	|	8.902524	8.902524	8.902524	8.902524	|	0	0	0	0	
70	|	2.409543	2.409543	2.409543	2.409543	|	96.148127	96.148127	96.148127	96.148127	|	2	2	2	2	|	10.104113	10.104113	10.104113	10.104113	|	0	0	0	0	
71	|	18.697093	18.697093	18.697093	18.697093	|	54.639055	54.639055	54.639055	54.639055	|	4	4	4	4	|	19.238241	19.238241	19.238241	19.238241	|	0	0	0	0	
72	|	75.808108	75.808108	75.808108	75.808108	|	10.595154	10.595154	10.595154	10.595154	|	4	4	4	4	|	7.179238	7.179238	7.179238	7.179238	|	0	0	0	0	
73	|	47.362662	47.362662	47.362662	47.362662	|	22.887754	22.887754	22.887754	22.887754	|	4	4	4	4	|	8.146782	8.146782	8.146782	8.146782	|	0	0	0	0	
74	|	7.137475	7.137475	7.137475	7.137475	|	52.650136	52.650136	52.650136	52.650136	|	2	2	2	2	|	10.874008	10.874008	10.874008	10.874008	|	0	0	0	0	
