50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.240330	2.240330	2.240330	2.240330	|	64.976307	64.976307	64.976307	64.976307	|	4	4	4	4	|	4.380132	4.380132	4.380132	4.380132	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	51.895670	51.895670	51.895670	51.895670	|	23.130279	23.130279	23.130279	23.130279	|	1	1	1	1	|	14.324259	14.324259	14.324259	14.324259	|	0	0	0	0	
61	|	3.571425	3.571425	3.571425	3.571425	|	3.780705	3.780705	3.780705	3.780705	|	4	4	4	4	|	1.806876	1.806876	1.806876	1.806876	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	69.283022	69.283022	69.283022	69.283022	|	3.160602	3.160602	3.160602	3.160602	|	4	4	4	4	|	2.941543	2.941543	2.941543	2.941543	|	0	0	0	0	
64	|	0.199731	0.199731	0.199731	0.199731	|	61.153189	61.153189	61.153189	61.153189	|	4	4	4	4	|	13.309285	13.309285	13.309285	13.309285	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	22.278662	22.278662	22.278662	22.278662	|	37.475076	37.475076	37.475076	37.475076	|	4	4	4	4	|	20.699250	20.699250	20.699250	20.699250	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	38.922831	38.922831	38.922831	38.922831	|	5.465368	5.465368	5.465368	5.465368	|	2	2	2	2	|	4.163513	4.163513	4.163513	4.163513	|	0	0	0	0	
69	|	63.691336	63.691336	63.691336	63.691336	|	13.140432	13.140432	13.140432	13.140432	|	2	2	2	2	|	8.630046	8.630046	8.630046	8.630046	|	0	0	0	0	
70	|	16.119275	16.119275	16.119275	16.119275	|	26.100809	26.100809	26.100809	26.100809	|	3	3	3	3	|	2.193371	2.193371	2.193371	2.193371	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	46.093363	46.093363	46.093363	46.093363	|	26.336278	26.336278	26.336278	26.336278	|	3	3	3	3	|	16.151678	16.151678	16.151678	16.151678	|	0	0	0	0	
73	|	21.415949	21.415949	21.415949	21.415949	|	6.651918	6.651918	6.651918	6.651918	|	3	3	3	3	|	7.903854	7.903854	7.903854	7.903854	|	0	0	0	0	
74	|	29.689658	29.689658	29.689658	29.689658	|	32.366597	32.366597	32.366597	32.366597	|	2	2	2	2	|	9.075401	9.075401	9.075401	9.075401	|	0	0	0	0	
