35	|	15.517515	15.517515	15.517515	15.517515	|	54.610696	54.610696	54.610696	54.610696	|	1	1	1	1	|	5.345345	5.345345	5.345345	5.345345	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	17.893034	17.893034	17.893034	17.893034	|	3.593305	3.593305	3.593305	3.593305	|	4	4	4	4	|	0.091530	0.091530	0.091530	0.091530	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	13.108721	13.108721	13.108721	13.108721	|	42.355388	42.355388	42.355388	42.355388	|	3	3	3	3	|	0.443140	0.443140	0.443140	0.443140	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	13.367268	13.367268	13.367268	13.367268	|	42.355388	42.355388	42.355388	42.355388	|	4	4	4	4	|	0.184593	0.184593	0.184593	0.184593	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	7.873801	7.873801	7.873801	7.873801	|	50.296561	50.296561	50.296561	50.296561	|	3	3	3	3	|	2.473443	2.473443	2.473443	2.473443	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	7.895691	7.895691	7.895691	7.895691	|	50.296561	50.296561	50.296561	50.296561	|	4	4	4	4	|	2.451554	2.451554	2.451554	2.451554	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.984221	10.984221	10.984221	10.984221	|	77.542657	77.542657	77.542657	77.542657	|	3	3	3	3	|	2.272024	2.272024	2.272024	2.272024	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.407744	9.407744	9.407744	9.407744	|	77.542657	77.542657	77.542657	77.542657	|	4	4	4	4	|	3.848501	3.848501	3.848501	3.848501	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	6.398642	6.398642	6.398642	6.398642	|	62.197027	62.197027	62.197027	62.197027	|	2	2	2	2	|	2.545409	2.545409	2.545409	2.545409	|	0	0	0	0	
63	|	16.277801	16.277801	16.277801	16.277801	|	34.072766	34.072766	34.072766	34.072766	|	2	2	2	2	|	10.168116	10.168116	10.168116	10.168116	|	0	0	0	0	
64	|	3.781771	3.781771	3.781771	3.781771	|	90.839388	90.839388	90.839388	90.839388	|	2	2	2	2	|	1.276294	1.276294	1.276294	1.276294	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	5.948837	5.948837	5.948837	5.948837	|	70.511114	70.511114	70.511114	70.511114	|	3	3	3	3	|	5.572241	5.572241	5.572241	5.572241	|	0	0	0	0	
67	|	37.458620	37.458620	37.458620	37.458620	|	8.332938	8.332938	8.332938	8.332938	|	3	3	3	3	|	2.262028	2.262028	2.262028	2.262028	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	3.819394	3.819394	3.819394	3.819394	|	60.682885	60.682885	60.682885	60.682885	|	4	4	4	4	|	3.424868	3.424868	3.424868	3.424868	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	20.656903	20.656903	20.656903	20.656903	|	2.164886	2.164886	2.164886	2.164886	|	4	4	4	4	|	1.017863	1.017863	1.017863	1.017863	|	0	0	0	0	
72	|	36.278717	36.278717	36.278717	36.278717	|	9.691243	9.691243	9.691243	9.691243	|	1	1	1	1	|	3.258220	3.258220	3.258220	3.258220	|	0	0	0	0	
73	|	15.210490	15.210490	15.210490	15.210490	|	20.712621	20.712621	20.712621	20.712621	|	4	4	4	4	|	5.232739	5.232739	5.232739	5.232739	|	0	0	0	0	
74	|	9.151519	9.151519	9.151519	9.151519	|	77.065708	77.065708	77.065708	77.065708	|	1	1	1	1	|	5.793056	5.793056	5.793056	5.793056	|	0	0	0	0	
