35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	4.744881	4.744881	4.744881	4.744881	|	60.006820	60.006820	60.006820	60.006820	|	1	1	1	1	|	4.667928	4.667928	4.667928	4.667928	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	13.652977	13.652977	13.652977	13.652977	|	42.616408	42.616408	42.616408	42.616408	|	3	3	3	3	|	2.063784	2.063784	2.063784	2.063784	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	13.652977	13.652977	13.652977	13.652977	|	42.616408	42.616408	42.616408	42.616408	|	4	4	4	4	|	2.063784	2.063784	2.063784	2.063784	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.294022	16.294022	16.294022	16.294022	|	40.995734	40.995734	40.995734	40.995734	|	3	3	3	3	|	6.640721	6.640721	6.640721	6.640721	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.140728	15.140728	15.140728	15.140728	|	40.995734	40.995734	40.995734	40.995734	|	4	4	4	4	|	7.794015	7.794015	7.794015	7.794015	|	0	0	0	0	
60	|	9.389406	9.389406	9.389406	9.389406	|	30.743792	30.743792	30.743792	30.743792	|	2	2	2	2	|	15.353486	15.353486	15.353486	15.353486	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	16.917120	16.917120	16.917120	16.917120	|	5.807851	5.807851	5.807851	5.807851	|	2	2	2	2	|	4.450475	4.450475	4.450475	4.450475	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	17.974792	17.974792	17.974792	17.974792	|	31.345346	31.345346	31.345346	31.345346	|	3	3	3	3	|	10.110982	10.110982	10.110982	10.110982	|	0	0	0	0	
65	|	10.489809	10.489809	10.489809	10.489809	|	35.319188	35.319188	35.319188	35.319188	|	2	2	2	2	|	3.747975	3.747975	3.747975	3.747975	|	0	0	0	0	
66	|	3.743990	3.743990	3.743990	3.743990	|	55.553488	55.553488	55.553488	55.553488	|	2	2	2	2	|	8.030803	8.030803	8.030803	8.030803	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.878641	4.878641	4.878641	4.878641	|	53.817472	53.817472	53.817472	53.817472	|	1	1	1	1	|	12.180399	12.180399	12.180399	12.180399	|	0	0	0	0	
69	|	61.381532	61.381532	61.381532	61.381532	|	10.948167	10.948167	10.948167	10.948167	|	1	1	1	1	|	7.380455	7.380455	7.380455	7.380455	|	0	0	0	0	
70	|	35.328448	35.328448	35.328448	35.328448	|	34.448352	34.448352	34.448352	34.448352	|	1	1	1	1	|	7.631272	7.631272	7.631272	7.631272	|	0	0	0	0	
71	|	4.105067	4.105067	4.105067	4.105067	|	51.086530	51.086530	51.086530	51.086530	|	4	4	4	4	|	5.967969	5.967969	5.967969	5.967969	|	0	0	0	0	
72	|	49.888974	49.888974	49.888974	49.888974	|	23.060155	23.060155	23.060155	23.060155	|	1	1	1	1	|	8.043833	8.043833	8.043833	8.043833	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	22.093729	22.093729	22.093729	22.093729	|	24.175552	24.175552	24.175552	24.175552	|	4	4	4	4	|	6.024199	6.024199	6.024199	6.024199	|	0	0	0	0	
