35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	31.373815	31.373815	31.373815	31.373815	|	20.432173	20.432173	20.432173	20.432173	|	1	1	1	1	|	4.872661	4.872661	4.872661	4.872661	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	31.700432	31.700432	31.700432	31.700432	|	20.432173	20.432173	20.432173	20.432173	|	4	4	4	4	|	4.546044	4.546044	4.546044	4.546044	|	0	0	0	0	
48	|	14.737774	14.737774	14.737774	14.737774	|	11.383915	11.383915	11.383915	11.383915	|	1	1	1	1	|	2.278778	2.278778	2.278778	2.278778	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	17.176719	17.176719	17.176719	17.176719	|	14.778829	14.778829	14.778829	14.778829	|	3	3	3	3	|	4.217920	4.217920	4.217920	4.217920	|	0	0	0	0	
62	|	4.300959	4.300959	4.300959	4.300959	|	43.888261	43.888261	43.888261	43.888261	|	1	1	1	1	|	14.509970	14.509970	14.509970	14.509970	|	0	0	0	0	
63	|	49.176282	49.176282	49.176282	49.176282	|	23.926083	23.926083	23.926083	23.926083	|	3	3	3	3	|	14.777868	14.777868	14.777868	14.777868	|	0	0	0	0	
64	|	11.394733	11.394733	11.394733	11.394733	|	43.653683	43.653683	43.653683	43.653683	|	3	3	3	3	|	7.970188	7.970188	7.970188	7.970188	|	0	0	0	0	
65	|	39.209348	39.209348	39.209348	39.209348	|	7.487237	7.487237	7.487237	7.487237	|	1	1	1	1	|	5.407725	5.407725	5.407725	5.407725	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	66.351561	66.351561	66.351561	66.351561	|	15.283303	15.283303	15.283303	15.283303	|	2	2	2	2	|	9.851483	9.851483	9.851483	9.851483	|	0	0	0	0	
69	|	56.252793	56.252793	56.252793	56.252793	|	14.456656	14.456656	14.456656	14.456656	|	4	4	4	4	|	9.380294	9.380294	9.380294	9.380294	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	18.924620	18.924620	18.924620	18.924620	|	18.866874	18.866874	18.866874	18.866874	|	4	4	4	4	|	1.440197	1.440197	1.440197	1.440197	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	11.383676	11.383676	11.383676	11.383676	|	33.418783	33.418783	33.418783	33.418783	|	2	2	2	2	|	5.186154	5.186154	5.186154	5.186154	|	0	0	0	0	
74	|	52.384300	52.384300	52.384300	52.384300	|	26.320267	26.320267	26.320267	26.320267	|	2	2	2	2	|	7.431069	7.431069	7.431069	7.431069	|	0	0	0	0	
