35	|	18.941306	18.941306	18.941306	18.941306	|	28.726977	28.726977	28.726977	28.726977	|	3	3	3	3	|	1.872866	1.872866	1.872866	1.872866	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.566053	6.566053	6.566053	6.566053	|	41.745533	41.745533	41.745533	41.745533	|	4	4	4	4	|	1.255640	1.255640	1.255640	1.255640	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.678950	6.678950	6.678950	6.678950	|	49.745533	49.745533	49.745533	49.745533	|	3	3	3	3	|	1.457522	1.457522	1.457522	1.457522	|	0	0	0	0	
40	|	10.194416	10.194416	10.194416	10.194416	|	24.587098	24.587098	24.587098	24.587098	|	1	1	1	1	|	1.186696	1.186696	1.186696	1.186696	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	8.818088	8.818088	8.818088	8.818088	|	45.706302	45.706302	45.706302	45.706302	|	1	1	1	1	|	5.409179	5.409179	5.409179	5.409179	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	27.417486	27.417486	27.417486	27.417486	|	38.106053	38.106053	38.106053	38.106053	|	1	1	1	1	|	22.860450	22.860450	22.860450	22.860450	|	0	0	0	0	
61	|	62.052620	62.052620	62.052620	62.052620	|	11.775373	11.775373	11.775373	11.775373	|	4	4	4	4	|	7.851962	7.851962	7.851962	7.851962	|	0	0	0	0	
62	|	16.281383	16.281383	16.281383	16.281383	|	48.985079	48.985079	48.985079	48.985079	|	4	4	4	4	|	9.430980	9.430980	9.430980	9.430980	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	50.296204	50.296204	50.296204	50.296204	|	34.439501	34.439501	34.439501	34.439501	|	4	4	4	4	|	7.520913	7.520913	7.520913	7.520913	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	60.260702	60.260702	60.260702	60.260702	|	23.244916	23.244916	23.244916	23.244916	|	4	4	4	4	|	7.677640	7.677640	7.677640	7.677640	|	0	0	0	0	
68	|	11.802687	11.802687	11.802687	11.802687	|	42.534148	42.534148	42.534148	42.534148	|	2	2	2	2	|	12.875882	12.875882	12.875882	12.875882	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	29.161471	29.161471	29.161471	29.161471	|	31.092542	31.092542	31.092542	31.092542	|	3	3	3	3	|	18.862749	18.862749	18.862749	18.862749	|	0	0	0	0	
71	|	37.032933	37.032933	37.032933	37.032933	|	39.989861	39.989861	39.989861	39.989861	|	3	3	3	3	|	6.211472	6.211472	6.211472	6.211472	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	50.056634	50.056634	50.056634	50.056634	|	21.944881	21.944881	21.944881	21.944881	|	2	2	2	2	|	13.648582	13.648582	13.648582	13.648582	|	0	0	0	0	
74	|	2.796782	2.796782	2.796782	2.796782	|	33.930265	33.930265	33.930265	33.930265	|	2	2	2	2	|	1.964662	1.964662	1.964662	1.964662	|	0	0	0	0	
