35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	13.694061	13.694061	13.694061	13.694061	|	26.954544	26.954544	26.954544	26.954544	|	2	2	2	2	|	7.521715	7.521715	7.521715	7.521715	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	17.910027	17.910027	17.910027	17.910027	|	4.268802	4.268802	4.268802	4.268802	|	2	2	2	2	|	1.726945	1.726945	1.726945	1.726945	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	4.882478	4.882478	4.882478	4.882478	|	62.241016	62.241016	62.241016	62.241016	|	2	2	2	2	|	3.922871	3.922871	3.922871	3.922871	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	5.711716	5.711716	5.711716	5.711716	|	56.241016	56.241016	56.241016	56.241016	|	4	4	4	4	|	3.922871	3.922871	3.922871	3.922871	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	1.130331	1.130331	1.130331	1.130331	|	57.358787	57.358787	57.358787	57.358787	|	2	2	2	2	|	8.666671	8.666671	8.666671	8.666671	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	1.958656	1.958656	1.958656	1.958656	|	63.358787	63.358787	63.358787	63.358787	|	4	4	4	4	|	6.995129	6.995129	6.995129	6.995129	|	0	0	0	0	
60	|	58.839710	58.839710	58.839710	58.839710	|	11.737566	11.737566	11.737566	11.737566	|	1	1	1	1	|	7.830413	7.830413	7.830413	7.830413	|	0	0	0	0	
61	|	7.385184	7.385184	7.385184	7.385184	|	52.320212	52.320212	52.320212	52.320212	|	1	1	1	1	|	10.704178	10.704178	10.704178	10.704178	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	22.604559	22.604559	22.604559	22.604559	|	33.623447	33.623447	33.623447	33.623447	|	2	2	2	2	|	2.610513	2.610513	2.610513	2.610513	|	0	0	0	0	
64	|	12.429069	12.429069	12.429069	12.429069	|	18.070907	18.070907	18.070907	18.070907	|	1	1	1	1	|	4.750004	4.750004	4.750004	4.750004	|	0	0	0	0	
65	|	43.519542	43.519542	43.519542	43.519542	|	14.728823	14.728823	14.728823	14.728823	|	2	2	2	2	|	9.535429	9.535429	9.535429	9.535429	|	0	0	0	0	
66	|	10.277275	10.277275	10.277275	10.277275	|	35.032060	35.032060	35.032060	35.032060	|	1	1	1	1	|	10.807858	10.807858	10.807858	10.807858	|	0	0	0	0	
67	|	9.846549	9.846549	9.846549	9.846549	|	27.708387	27.708387	27.708387	27.708387	|	1	1	1	1	|	1.430069	1.430069	1.430069	1.430069	|	0	0	0	0	
68	|	48.380278	48.380278	48.380278	48.380278	|	10.853134	10.853134	10.853134	10.853134	|	3	3	3	3	|	7.326286	7.326286	7.326286	7.326286	|	0	0	0	0	
69	|	10.597110	10.597110	10.597110	10.597110	|	9.620621	9.620621	9.620621	9.620621	|	4	4	4	4	|	11.527447	11.527447	11.527447	11.527447	|	0	0	0	0	
70	|	49.427961	49.427961	49.427961	49.427961	|	18.792665	18.792665	18.792665	18.792665	|	4	4	4	4	|	11.851819	11.851819	11.851819	11.851819	|	0	0	0	0	
71	|	34.897766	34.897766	34.897766	34.897766	|	47.285422	47.285422	47.285422	47.285422	|	3	3	3	3	|	3.550850	3.550850	3.550850	3.550850	|	0	0	0	0	
72	|	34.013032	34.013032	34.013032	34.013032	|	43.055861	43.055861	43.055861	43.055861	|	3	3	3	3	|	9.310612	9.310612	9.310612	9.310612	|	0	0	0	0	
73	|	2.972667	2.972667	2.972667	2.972667	|	53.086632	53.086632	53.086632	53.086632	|	4	4	4	4	|	10.213765	10.213765	10.213765	10.213765	|	0	0	0	0	
74	|	34.921159	34.921159	34.921159	34.921159	|	28.721453	28.721453	28.721453	28.721453	|	3	3	3	3	|	11.324942	11.324942	11.324942	11.324942	|	0	0	0	0	
